Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2349.234,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2351.327,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2353.3520000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2355.319,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2357.4860000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2359.531,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2361.678,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2364.702,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2368.745,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2370.689,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2372.689,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2374.85,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2376.849,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2379.845,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2381.985,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.159
2384.033,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.159
2386.005,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.159
2388.085,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.159
2390.129,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.196
2392.136,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.196
2394.13,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.196
2397.118,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.196
2399.112,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2401.1110000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2403.264,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2405.376,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2407.372,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2409.3680000000004,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2412.363,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2414.355,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2416.373,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2418.422,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2420.42,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2422.44,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2424.436,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2426.404,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2430.612,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2432.644,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2434.6040000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2436.6780000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2438.701,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2442.669,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2446.669,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2448.8720000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2450.927,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2453.055,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2455.238,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2457.362,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2459.36,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2461.41,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2464.715,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2466.797,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2468.823,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2470.9120000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2472.909,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2475.1020000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2476.414,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2480.818,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2483.094,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2485.382,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2487.379,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2489.3740000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.09
2491.373,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.09
2493.363,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.09
2497.385,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.09
2499.602,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2501.599,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2503.666,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2505.694,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2507.827,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2509.8250000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2511.82,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2514.909,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2516.568,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2518.31,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2521.244,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2523.444,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2525.487,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2528.434,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2530.429,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2534.539,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.195
2536.5370000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2540.809,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2544.8050000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2546.86,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.055
2548.858,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.055
2550.95,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.055
2552.998,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.055
2554.976,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2556.937,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2558.936,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2562.449,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2564.559,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2566.681,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2568.853,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2570.85,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2572.981,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2574.979,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2576.974,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2581.241,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2583.445,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2585.503,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2587.551,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2589.547,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2591.578,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2593.581,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2595.578,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2597.604,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.265
2599.615,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2601.559,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2603.554,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2605.715,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2607.8540000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2609.852,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2614.173,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2616.52,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2618.644,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2620.749,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2622.75,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2624.908,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2626.908,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2630.95,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2633.025,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2635.053,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2637.0170000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2639.016,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2641.007,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2643.002,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2644.999,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2648.048,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2649.991,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2651.99,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2654.146,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2656.256,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2658.487,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2660.487,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2663.766,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2665.764,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2667.838,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2669.886,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2671.861,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2673.933,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2675.958,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2677.932,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2679.922,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2681.949,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2683.948,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2685.9860000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2688.099,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2690.284,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2692.308,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2695.276,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2697.584,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2699.932,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.125
2701.953,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2704.045,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2706.229,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2708.231,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2710.222,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2712.22,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2715.242,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2717.2670000000003,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2719.235,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2721.397,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2723.422,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2725.571,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.054
2728.57,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2730.661,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2732.71,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2734.654,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.16
2736.815,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2738.839,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2740.962,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2742.959,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.124
2744.954,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.266
2748.427,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.266
2753.416,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.266
2775.875,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.266
2778.871,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2780.862,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2784.851,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.089
2788.842,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2790.837,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2794.825,-0.5,1.1000000000000227,-0.5,1.224,1.168,-1.21,1.23
2797.943,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.16
2800.001,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.16
2802.28,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.16
2804.381,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.16
2806.529,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.125
2808.577,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.125
2810.524,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.125
2813.619,-0.5,1.0,-0.5,1.224,1.168,-1.21,1.125
2815.88,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2817.974,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2820.022,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2823.987,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2825.956,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2829.972,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2831.94,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2834.101,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2836.146,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2838.137,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2840.266,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2842.319,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2844.296,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2848.286,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2850.637,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2852.661,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2854.6580000000004,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2856.733,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2858.762,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2860.272,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
2863.297,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
2865.466,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
2867.514,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
2869.483,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2871.572,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2873.7490000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2875.751,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2879.9,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
2881.947,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
2883.924,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
2885.911,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
2887.886,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2890.063,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2892.088,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2895.054,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2897.069,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2899.042,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2901.22,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2903.268,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2905.24,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2907.207,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2909.202,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2911.205,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
2914.4100000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2916.446,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2918.606,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2920.7290000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
2922.726,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2924.818,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2926.815,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2929.808,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2931.8520000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.054
2933.823,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2935.959,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2937.957,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2940.066,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2942.087,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2944.092,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2947.3340000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2949.582,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2951.98,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2954.347,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2956.407,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2958.49,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2961.001,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
2963.0040000000004,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2965.023,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2967.268,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2969.266,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
2971.3720000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.159
2973.396,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.159
2975.368,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.159
2977.3610000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.159
2980.56,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.371
2982.752,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.371
2984.775,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.371
2986.873,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.371
2989.286,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2991.332,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2993.329,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2997.319,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
2999.314,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3001.349,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3003.303,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3005.405,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3007.386,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3009.199,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3012.432,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3014.563,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3016.534,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3018.547,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
3020.554,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
3022.6670000000004,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
3024.73,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.195
3026.661,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3028.657,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3031.672,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3033.916,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3035.967,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3037.958,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3040.037,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3042.077,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3046.034,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
3048.065,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
3050.063,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.125
3052.227,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3054.42,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3056.581,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3058.578,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3061.089,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3063.092,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3065.119,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3067.117,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3069.111,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.23
3071.106,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3073.272,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3075.296,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3078.265,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3080.356,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3082.355,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3084.5220000000004,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3086.716,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.16
3088.755,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3090.933,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3095.926,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3099.325,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3101.356,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3103.3810000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3105.375,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
3107.369,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
3109.338,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
3113.4970000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.124
3115.4950000000003,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3117.59,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3119.62,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3121.583,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.09
3123.603,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3125.598,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3129.756,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3132.176,-0.5,1.0,-0.4000000000000057,1.224,1.168,-1.21,1.089
3134.173,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3136.33,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3138.355,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3140.345,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3142.369,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
