Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2118.005,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2120.959,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2124.429,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2125.917,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2127.433,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2128.893,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2130.381,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2133.3630000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.212,1.02
2134.851,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.091
2136.333,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.091
2137.823,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.091
2140.306,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.091
2142.2850000000003,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.091
2143.684,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.02
2144.956,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.02
2147.934,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.02
2149.434,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.02
2150.911,0.0999999999999943,0.7000000000000455,0.0,1.221,1.165,-1.212,1.02
2152.428,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2153.918,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2155.909,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2157.888,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2159.376,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2160.863,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.95
2162.371,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.985
2163.859,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.985
2165.352,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.985
2168.323,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.221,1.165,-1.212,0.985
2170.338,0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.221,1.165,-1.212,0.985
2173.436,0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.221,1.165,-1.212,0.985
2176.416,0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.221,1.165,-1.212,0.985
2177.742,0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.221,1.165,-1.212,0.985
2180.5460000000003,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.126
2181.998,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.126
2184.955,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.126
2188.425,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.126
2190.4080000000004,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2192.412,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2195.382,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2198.365,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.091
2199.847,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.091
2202.828,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.091
2206.295,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.091
2207.857,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2210.8430000000003,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2212.295,0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.221,1.165,-1.212,1.02
2213.783,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.196
2216.763,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.196
2218.248,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.196
2219.735,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.196
2221.731,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.196
2223.704,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.914
2226.215,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.914
2228.211,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.914
2229.656,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.914
2231.143,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.125
2234.124,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.125
2235.612,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.125
2237.096,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.125
2239.087,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.125
2242.552,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2245.531,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2247.0150000000003,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2248.503,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.949
2249.996,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.949
2252.646,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.949
2256.092,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.949
2257.578,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,0.949
2259.066,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2261.633,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2263.116,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2264.604,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2266.092,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2267.599,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2270.571,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2272.561,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2276.089,0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.221,1.165,-1.212,1.126
2279.012,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.125
2280.493,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.125
2281.981,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.125
2283.473,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2286.445,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2289.918,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2291.408,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2292.903,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2294.386,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2295.874,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2298.85,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2300.343,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2301.826,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2303.319,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2306.291,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2309.271,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2310.7540000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2313.735,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2316.711,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2319.684,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2323.154,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2325.678,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2327.154,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2330.098,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2331.608,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2334.579,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2337.555,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2340.0370000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2341.523,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2343.011,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2346.008,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2348.98,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2351.96,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2353.444,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2355.432,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2357.606,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2359.413,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2362.4010000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2363.889,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2365.373,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2368.154,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2371.4300000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2373.985,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2376.946,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2381.3900000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.196
2382.882,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.196
2384.366,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.196
2385.649,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.196
2389.62,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2391.113,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2392.5950000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2394.089,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2397.065,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2398.547,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2400.035,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2403.011,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2406.487,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.914
2409.634,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.914
2412.633,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.914
2414.137,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2416.68,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2418.212,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2421.64,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2423.129,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2425.111,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2428.087,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2429.575,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2432.5640000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2434.089,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2435.536,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2439.018,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2441.014,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2443.998,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2445.456,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2446.972,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2449.951,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2451.498,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2453.145,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.985
2456.616,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2457.916,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2459.551,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2461.04,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2462.573,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2463.983,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2466.683,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2469.2940000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2470.799,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2473.281,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2474.791,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2476.272,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2477.795,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2479.273,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2481.856,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2484.404,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2485.862,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2487.351,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2489.835,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2491.8830000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2493.799,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2495.07,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2496.56,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2498.22,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2499.708,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2502.85,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2504.3410000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2507.392,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2508.951,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2511.82,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2513.281,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2514.769,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2516.257,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2517.769,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2520.723,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2523.203,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2524.7160000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2527.686,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2529.153,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2532.129,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2533.643,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2535.117,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2536.745,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2541.2050000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2542.693,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2545.673,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2547.157,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2548.67,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2551.653,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2555.125,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2557.108,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2558.601,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2561.362,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.056
2562.85,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2564.338,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2565.826,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2568.806,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2570.303,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2573.282,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2574.77,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2577.69,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2579.174,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2580.662,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2582.15,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2585.126,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2586.618,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2588.599,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2591.6070000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2593.0840000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2594.57,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2596.056,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2599.036,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2600.524,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2602.0080000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2603.293,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2605.282,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2608.751,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2611.732,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2613.216,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2614.703,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2616.196,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2617.679,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2620.655,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2622.6470000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2624.635,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2626.147,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2627.631,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2630.607,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2633.568,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2635.056,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2636.539,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2638.525,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2640.507,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2641.995,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2644.976,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2646.4590000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2647.948,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2649.435,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2652.28,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2653.764,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2655.983,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2657.971,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2660.941,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2663.492,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2666.449,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2669.42,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2672.42,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2675.889,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2677.373,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2678.881,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2681.467,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2682.9550000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2685.973,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2687.455,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2689.937,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2691.424,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2694.443,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2695.887,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2697.376,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2698.868,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2701.839,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2704.8160000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2706.8,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2709.775,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2711.268,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2714.239,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2717.215,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2718.703,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2720.191,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2723.664,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2725.152,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2726.639,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2728.132,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2731.108,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2732.5910000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2734.0840000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2735.567,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2737.079,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2740.056,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2741.597,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2744.52,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2747.5,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2750.471,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.126
2753.4480000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
