Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2375.023,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2377.106,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2379.104,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2382.097,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2384.115,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2386.107,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2388.085,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2390.079,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2392.237,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2394.2610000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2396.239,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2400.239,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2402.2160000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2404.3320000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2406.526,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2408.712,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2410.804,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2415.123,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2417.2180000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2419.239,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2423.373,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2425.376,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2430.368,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2432.902,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2435.189,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2437.485,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2439.7850000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2441.783,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2443.798,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2445.772,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2448.788,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2451.017,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2453.2470000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2455.265,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2457.432,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2459.429,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2461.4500000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2463.971,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2467.066,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2469.097,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2471.063,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2473.222,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2475.256,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2477.214,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2479.215,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,1.021
2482.207,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.775
2484.2050000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.775
2486.22,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.775
2488.225,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.775
2490.188,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.95
2494.177,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.95
2496.179,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.95
2500.374,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2502.3970000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2504.393,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2506.458,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2508.456,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2510.4700000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2513.443,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2515.458,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.88
2517.431,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2519.431,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2521.4210000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2523.421,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2525.532,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.705
2527.556,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.705
2530.525,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.705
2532.517,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.705
2536.534,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2538.596,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2540.614,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2542.588,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.951
2546.587,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2549.763,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2551.8230000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.209,0.915
2553.799,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2555.802,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2557.797,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2559.9590000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2561.959,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2565.132,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2567.125,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2569.142,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2571.1400000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2573.161,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2575.136,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2577.131,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2580.12,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2582.119,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2584.108,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2586.268,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2588.408,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2590.4410000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2592.806,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2594.805,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2596.8,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2600.173,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2602.171,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2606.1800000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2608.181,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2610.268,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2613.266,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2615.295,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2617.317,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2619.446,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2621.631,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2623.814,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2626.128,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2630.271,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2632.281,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2634.28,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2636.277,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2638.2720000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2640.376,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2642.373,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2644.368,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2646.369,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2649.4080000000004,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2651.438,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2653.55,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2655.59,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2657.597,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2659.714,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2661.719,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2664.256,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.916
2668.331,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2670.309,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2672.2760000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2674.388,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2676.581,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2679.7270000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2681.717,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2683.855,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2686.051,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2688.0730000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2691.085,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2693.133,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2695.0820000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2699.0910000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2701.122,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2703.061,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2707.172,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2709.3050000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2711.33,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2713.298,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2716.5840000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2718.637,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.951
2720.668,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2722.78,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2724.778,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2726.966,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2728.304,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2732.641,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2734.682,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2736.657,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2738.632,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2740.79,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2742.927,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2744.926,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.915
2748.935,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2751.254,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2753.251,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2757.555,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.845
2759.788,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2761.786,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2766.33,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2768.4410000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2770.635,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2772.751,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2774.748,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.775
2776.783,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2778.785,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2781.779,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2783.894,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2786.085,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2788.2760000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2790.304,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2792.346,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2794.301,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2798.286,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2800.324,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2802.275,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2804.274,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2806.426,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2808.55,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2810.574,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.986
2813.544,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2815.928,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2818.265,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2820.67,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.95
2822.667,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2824.828,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2826.889,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2829.8230000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,1.021
2831.891,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2833.889,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2835.9100000000003,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2837.996,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2840.208,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.985
2842.205,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2844.227,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2846.218,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2849.241,-0.5,0.5,0.200000000000017,1.221,1.165,-1.21,0.88
2851.337,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2853.379,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2855.622,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2857.62,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2859.699,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2861.696,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2864.238,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2866.262,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2868.253,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2870.386,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2872.384,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2874.382,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2876.423,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2878.374,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2880.369,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2883.405,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2885.375,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2887.375,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2889.483,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2891.515,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2893.509,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2896.506,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2898.4990000000003,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2901.515,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2903.485,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2905.601,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2907.715,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2909.755,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.881
2911.756,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2915.79,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2917.772,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2919.846,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2921.916,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2924.038,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2926.235,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2928.233,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
2930.227,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2933.24,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2935.247,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2937.272,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2939.26,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
2941.346,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
2943.54,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
2945.542,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
2948.557,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
2950.589,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2952.589,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2954.582,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2956.576,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2958.812,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.951
2960.861,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.951
2962.81,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.951
2965.3830000000003,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.951
2967.361,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2969.436,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2971.596,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2973.793,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2975.906,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2977.927,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2979.899,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2981.8920000000003,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2984.257,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.88
2986.346,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.986
2988.365,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.986
2990.498,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.986
2992.498,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.986
2994.499,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
2998.485,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3000.524,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3002.474,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3004.489,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3006.672,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3008.673,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3010.674,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3012.67,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3015.909,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.81
3017.959,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.81
3020.086,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.81
3022.107,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.81
3024.228,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3026.253,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3030.215,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3034.298,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3036.316,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.809
3038.295,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.809
3040.451,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.809
3042.472,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3044.447,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3049.819,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.845
3054.239,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.774
3056.237,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.774
3058.399,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.774
3060.44,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
3062.448,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
3065.773,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
3067.7870000000003,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.916
3069.784,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
3071.755,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
3073.751,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
3075.862,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.95
3077.8880000000004,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3081.945,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3083.943,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3087.951,-0.3999999999999915,0.3999999999999772,0.200000000000017,1.221,1.165,-1.21,0.915
3089.9260000000004,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3092.094,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3094.119,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3098.173,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.056
3101.457,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.056
3105.539,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.056
3107.5370000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3109.531,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3111.526,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3115.57,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3117.578,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3119.758,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3121.802,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3123.974,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3126.165,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3128.1620000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3130.16,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3133.175,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
