Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2248.8,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2250.947,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2252.945,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2255.059,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2257.253,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2259.251,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2261.274,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2263.594,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2265.682,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2267.709,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2269.674,-0.2999999999999998,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.265
2271.675,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2273.827,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2276.045,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2278.073,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2280.0370000000003,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2282.208,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2284.205,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2286.327,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2288.3300000000004,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2290.3250000000003,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2292.393,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2295.313,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2297.326,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.124
2299.3,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.124
2301.3,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.124
2303.464,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.124
2305.596,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2307.594,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2309.612,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2311.615,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2313.601,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2315.5730000000003,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2317.593,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2319.615,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2321.62,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2323.708,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.054
2325.7340000000004,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.054
2327.728,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.054
2329.695,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.054
2331.789,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2333.811,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2335.782,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2337.803,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2339.7760000000003,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2341.879,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2343.878,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2346.908,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2349.077,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2351.191,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2353.301,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2355.338,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2357.34,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2359.369,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2361.33,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2364.344,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.089
2366.34,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2368.315,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2370.311,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2372.43,-0.2999999999999998,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2374.428,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2376.424,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2378.421,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2380.626,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2382.644,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.195
2385.156,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2387.154,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2389.244,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2391.263,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.16
2393.2380000000003,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2395.234,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2397.34,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2399.477,-0.2000000000000001,0.900000000000091,-0.5,1.223,1.17,-1.209,1.125
2401.475,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2403.553,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2405.605,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2407.545,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.23
2409.54,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2413.769,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2417.813,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2419.839,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.195
2421.822,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.195
2423.796,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.195
2425.948,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.195
2427.945,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.125
2429.945,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.125
2432.11,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.125
2434.302,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.125
2436.4150000000004,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2438.595,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2440.788,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2442.788,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.223,1.17,-1.209,1.16
2446.949,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2449.1200000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2451.154,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2453.303,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2455.303,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2457.304,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2459.299,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2461.291,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2463.432,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2465.61,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2467.607,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2469.658,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2471.667,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.159
2473.791,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.159
2475.952,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.159
2477.95,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.159
2479.944,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2481.9390000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2483.961,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2485.47,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2489.5040000000004,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.23
2491.507,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.23
2493.501,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.23
2496.527,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2498.817,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2500.908,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2502.906,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2505.144,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.089
2507.342,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.089
2509.439,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.089
2511.943,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.089
2513.941,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2515.936,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2518.057,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2520.1600000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.195
2522.336,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2524.524,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2526.522,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2528.518,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2530.602,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.16
2532.736,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.125
2534.896,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.125
2536.893,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.125
2538.8920000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.125
2541.051,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2543.05,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2545.045,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2547.091,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2549.089,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.222,1.17,-1.209,1.054
2551.25,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2553.29,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2555.409,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2557.529,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2559.527,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2563.536,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2565.629,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2567.743,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2569.741,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2571.828,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2573.876,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2575.82,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2577.815,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2581.809,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2583.804,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2585.427,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2587.62,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2589.925,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2591.98,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2593.978,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2597.178,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2599.382,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2601.575,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.125
2603.572,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2605.604,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2609.562,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2611.557,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.089
2613.5510000000004,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.089
2617.561,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.089
2619.5620000000004,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2621.536,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2623.713,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2625.931,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2627.957,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2629.947,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2632.099,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2634.137,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2636.144,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2638.245,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2642.43,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2644.43,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2646.48,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2648.522,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2650.473,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2652.588,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2654.788,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2656.984,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2659.014,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2663.007,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2665.052,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2666.996,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2669.145,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.09
2671.146,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.02
2673.336,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.02
2675.529,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.02
2677.532,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.02
2680.593,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.02
2682.59,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2684.585,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2686.654,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2688.814,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2691.01,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2693.008,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2695.002,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.16
2696.996,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2698.991,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2701.062,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2703.11,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2705.089,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.195
2707.294,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.159
2709.346,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.159
2711.32,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.159
2713.32,-0.2000000000000001,0.8000000000000682,-0.2999999999999829,1.222,1.17,-1.209,1.159
2715.35,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.265
2717.348,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.265
2719.532,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.265
2721.556,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.265
2723.721,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.301
2727.752,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.301
2729.777,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.301
2731.913,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2733.963,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2736.084,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2738.123,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2740.2380000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.231
2742.286,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.231
2745.289,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.231
2747.468,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.231
2749.466,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2751.658,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2753.748,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2755.779,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2757.745,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.125
2759.735,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.125
2762.26,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.125
2764.461,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.125
2766.502,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.125
2768.523,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2770.741,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2772.858,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2774.882,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.054
2776.85,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2778.845,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2780.864,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2782.834,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2784.828,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2786.927,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.09
2788.922,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.09
2791.025,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.09
2793.024,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.09
2795.02,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2797.104,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2799.156,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2801.096,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2803.2560000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2805.28,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2807.248,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2809.3210000000004,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2811.643,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2813.653,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2815.657,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2817.631,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2819.63,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.16
2821.735,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.23
2823.752,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.23
2825.933,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.23
2829.926,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.23
2842.891,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.089
2853.862,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.089
2855.857,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.089
2857.851,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.089
2862.8450000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.17,-1.209,1.089
2866.826,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2870.818,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2872.9770000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2875.297,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2877.295,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2880.286,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
2882.498,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.222,1.169,-1.209,1.125
