Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2187.175,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.09
2189.262,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.09
2191.259,-0.5,0.8999999999999773,0.200000000000017,1.22,1.166,-1.211,1.09
2193.256,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2195.763,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2197.76,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2199.952,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2201.973,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2203.977,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2205.976,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2207.993,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2209.9700000000003,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.125
2213.9570000000003,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.089
2216.076,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.089
2218.073,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.166,-1.211,1.089
2220.119,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.054
2222.063,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.054
2224.1490000000003,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.054
2226.147,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.054
2228.143,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.089
2230.301,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.089
2232.325,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.089
2234.323,-0.5,0.8999999999999773,0.0,1.22,1.166,-1.211,1.089
2236.317,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
2238.312,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
2240.311,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
2242.301,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
2244.297,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
2246.462,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
2248.616,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
2250.739,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
2252.751,-0.5,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
2254.76,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2257.034,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2259.033,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2261.027,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2263.214,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2265.331,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2267.432,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2269.434,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2271.657,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2273.689,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2275.686,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2277.732,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2279.765,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2281.793,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2283.789,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2285.876,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2287.8720000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2290.0640000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2292.063,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2294.091,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2296.635,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2298.677,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2300.656,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2302.763,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2304.7870000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2306.9570000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2308.956,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2310.949,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2313.002,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2315.004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2317.122,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2321.354,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2323.539,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2325.538,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2327.532,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2329.526,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2331.521,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2333.638,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2335.639,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2337.636,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2339.63,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2341.63,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2343.623,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2347.61,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2349.604,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2351.728,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2353.858,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2355.904,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2358.077,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2360.103,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2362.115,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2364.279,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2366.469,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2368.616,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2370.612,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2372.64,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2374.688,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2376.642,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2379.658,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2381.969,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2383.992,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2385.9880000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2387.956,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2389.955,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2391.945,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2393.944,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2396.453,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2400.614,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2402.733,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2404.73,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2406.7490000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2408.721,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2410.745,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2412.836,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2416.0170000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2418.173,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2420.208,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2422.165,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2424.278,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.16
2426.2760000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2428.296,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2430.265,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2433.287,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.125
2435.368,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.09
2437.366,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.09
2439.36,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.09
2441.557,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.09
2443.556,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2445.5710000000004,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2447.578,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2449.572,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2451.563,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2453.808,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2455.984,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2458.043,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2461.972,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2464.0,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2465.9990000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2467.993,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.195
2470.148,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2472.2580000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2474.392,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2477.3900000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.054
2479.414,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.159
2481.438,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.159
2483.4390000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.159
2485.4120000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.159
2487.57,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2489.764,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2491.761,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2493.785,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.089
2495.751,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2497.988,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2500.029,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2501.98,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2503.9790000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.23
2506.132,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.23
2508.32,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.23
2510.321,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.23
2512.528,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2514.55,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2516.521,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2518.515,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2520.512,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.019
2522.51,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.055
2524.555,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.055
2526.5080000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.055
2529.517,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.211,1.055
2531.4860000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2535.729,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2537.906,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2541.9,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2545.949,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2547.908,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2550.17,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2552.217,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2554.188,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2556.185,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2560.181,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2563.467,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2565.5350000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2567.532,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2569.644,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2571.688,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2573.858,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2575.857,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2578.899,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2580.872,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2583.062,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2585.06,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2587.248,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2589.345,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2591.3430000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2593.343,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2596.1910000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2598.278,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2600.2960000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2602.391,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2604.423,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2606.41,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2608.38,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2611.675,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2614.443,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2616.17,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2617.744,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2619.774,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2621.763,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2623.731,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2625.725,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2627.925,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2629.959,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2632.032,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2634.2,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2636.234,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2638.192,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2640.188,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2642.184,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2644.1780000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2646.229,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2648.294,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2650.318,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2652.322,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2654.394,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2656.452,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2658.41,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2660.411,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2662.474,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2664.526,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2666.477,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2668.466,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2670.6310000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2672.83,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2674.878,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2677.483,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2679.573,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2681.701,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.265
2683.645,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.265
2685.645,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.265
2687.831,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.265
2690.021,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2692.02,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2694.016,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2697.164,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2699.21,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2701.161,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2703.182,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2705.266,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2707.2630000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
2709.2580000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
2711.456,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
2713.46,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
2715.62,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2717.806,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2719.955,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2722.209,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2724.21,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2726.202,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2728.196,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2730.196,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2732.354,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2734.547,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2736.658,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2738.666,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2740.844,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2742.844,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2745.834,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2768.772,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2771.765,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2773.758,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2778.7470000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2784.734,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2786.728,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2788.844,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2790.891,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2792.837,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2796.695,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2798.693,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2800.778,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2802.775,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2806.921,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
2808.919,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2810.914,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2812.97,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2815.097,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2817.214,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
