Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.003,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
2209.496,-0.5,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
2212.467,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.09
2215.443,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.09
2218.419,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.09
2219.907,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.09
2221.395,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2222.883,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2225.955,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2228.841,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2233.309,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2234.796,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2236.284,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2237.7760000000003,-0.5,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,0.984
2239.26,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.209,1.16
2240.748,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.209,1.16
2243.73,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.209,1.16
2248.196,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.209,1.16
2249.689,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
2252.734,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
2254.23,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
2257.2070000000003,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
2258.695,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,0.984
2260.203,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,0.984
2261.675,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,0.984
2266.14,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,0.984
2268.119,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
2269.611,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
2271.106,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
2274.077,-0.5,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
2277.058,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.054
2278.543,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.054
2281.023,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.054
2283.007,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.054
2285.982,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.02
2287.469,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.02
2290.451,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.02
2293.422,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.02
2294.914,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2298.385,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2300.415,-0.5,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2301.8540000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.125
2303.378,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.125
2305.881,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.125
2307.366,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.125
2310.317,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.125
2311.8050000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2315.278,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2316.789,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2319.7670000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.209,1.09
2321.258,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2322.769,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2324.327,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2328.033,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2330.3790000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2332.356,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2334.339,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2335.8340000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2338.805,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2341.623,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2343.135,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2346.559,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2350.097,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2352.081,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2353.569,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2356.549,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2358.037,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2359.521,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2361.24,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2363.193,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2365.669,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2367.205,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2369.661,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2375.599,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2378.572,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2382.046,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2390.016,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2393.08,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2394.568,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2397.054,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2399.032,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2401.091,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2402.5820000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2405.585,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2407.051,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2408.561,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2409.801,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2411.297,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2414.766,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2416.747,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2418.234,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.95
2421.215,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.95
2422.698,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.95
2425.679,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.95
2427.168,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2428.652,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2430.64,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2434.13,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2436.116,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2437.8320000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2441.273,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2442.761,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2444.2490000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2448.224,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2449.777,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2452.756,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2454.249,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2455.732,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2457.221,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2460.201,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2461.685,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2465.157,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2466.645,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2469.334,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2470.846,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2473.797,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2475.309,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2476.777,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2478.268,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2480.748,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2482.732,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2484.252,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2485.712,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2488.688,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2491.665,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2493.148,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2494.636,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2497.124,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2500.092,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2503.1180000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2505.6910000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2507.158,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2509.683,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2511.174,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2514.6510000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.02
2516.63,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2519.647,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2521.093,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2524.074,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2525.562,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2527.045,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2531.014,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2533.493,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2535.018,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2537.965,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2539.449,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2542.431,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2543.913,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2547.893,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2549.891,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2551.408,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.196
2554.387,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.196
2555.879,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.196
2557.367,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.196
2558.851,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.196
2560.338,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2564.309,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2566.346,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2568.324,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2571.251,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2572.739,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2574.226,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2577.203,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2578.6910000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2583.16,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2584.647,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2586.13,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2587.618,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2589.107,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2592.084,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2595.06,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2598.54,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2600.5150000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2603.5170000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2606.054,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2607.5370000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2610.5170000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.089
2612.001,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2616.465,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2617.988,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2619.4410000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2622.4210000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2625.397,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2626.881,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2628.37,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2631.85,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2633.88,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2636.863,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2639.839,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2641.323,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2642.811,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2644.299,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2647.775,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2649.774,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2651.338,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2652.829,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2655.809,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2658.781,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2660.274,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2661.757,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2665.234,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2668.24,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2671.244,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2672.707,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2674.195,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2675.683,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.985
2678.659,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.985
2682.134,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.985
2683.661,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.985
2685.149,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2687.8920000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2690.918,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2692.4260000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.914
2695.44,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2698.912,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2700.4,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2701.921,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.125
2704.843,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2706.36,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2707.8190000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2710.8210000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2714.304,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2716.301,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2717.777,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2719.265,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2722.241,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.16
2723.7290000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.16
2725.2960000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.16
2728.2670000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.16
2731.742,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2733.227,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2736.217,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.984
2737.701,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2739.573,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2742.544,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2745.56,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.019
2748.043,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2750.043,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2751.536,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2753.024,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2756.025,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.055
2757.517,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2759.0080000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2760.521,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2763.986,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2767.462,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2768.946,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2770.434,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2773.415,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.09
2774.898,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2776.386,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2777.8740000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2780.358,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,0.949
2783.33,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2786.31,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2788.8320000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.223,1.168,-1.208,1.054
2790.32,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.984
2791.807,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.984
2794.784,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.984
2797.264,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.984
2799.2490000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.949
2800.7360000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.949
2802.224,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.949
2805.225,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.949
2806.7090000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,0.949
2808.192,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2809.681,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2813.657,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2816.625,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2818.113,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.054
2820.097,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.054
2821.585,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.054
2823.093,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.054
2826.125,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.054
2829.1040000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.09
2832.081,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.09
2835.116,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.09
2836.546,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2838.061,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
2839.521,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.208,1.055
