Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.695,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.951
2128.894,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.986
2131.025,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.986
2133.022,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.986
2135.038,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.915
2137.014,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.915
2140.101,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.915
2142.135,0.200000000000017,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.214,0.915
2144.114,0.200000000000017,0.7999999999999545,0.0,1.219,1.162,-1.214,0.951
2146.108,0.200000000000017,0.7999999999999545,0.0,1.219,1.162,-1.214,0.951
2150.082,0.200000000000017,0.7999999999999545,0.0,1.219,1.162,-1.214,0.951
2152.076,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.214,0.985
2153.626,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.214,0.985
2156.29,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.214,0.985
2157.9640000000004,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.214,0.985
2160.223,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.214,0.985
2162.269,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.845
2164.418,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.845
2166.441,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.845
2168.432,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.845
2170.673,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,1.021
2172.714,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,1.021
2174.665,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,1.021
2176.784,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,1.021
2178.984,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.81
2180.98,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.81
2182.996,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.81
2187.267,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.213,0.81
2189.358,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2191.547,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2193.5440000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2195.7200000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.162
2197.7380000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.162
2199.715,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.162
2201.717,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.162
2203.883,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.162
2206.018,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2208.014,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2210.109,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2212.132,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2214.2270000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2216.403,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2218.578,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2220.592,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.986
2222.57,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.021
2224.752,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.021
2226.792,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.021
2228.789,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.021
2233.062,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.915
2235.419,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.915
2237.817,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,0.915
2240.078,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2242.346,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2244.3430000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2246.7450000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2248.822,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2250.931,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2252.978,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2255.114,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2257.235,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2259.269,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2261.227,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2263.2270000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2265.355,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2267.492,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2269.608,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2272.017,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2274.015,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2277.564,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2279.586,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2290.498,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2307.454,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2309.449,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2313.437,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2315.431,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2323.41,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2330.4770000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2332.656,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2335.731,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.845
2337.685,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2341.904,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2344.114,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2346.344,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2348.341,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2350.409,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2352.411,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2354.431,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2356.463,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2358.586,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2360.59,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2362.628,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.951
2364.722,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2366.74,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2370.746,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2372.769,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2374.759,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2376.886,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2378.8830000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2380.915,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2386.8610000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2392.1220000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2394.469,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.091
2396.4660000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.091
2398.461,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.091
2400.461,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.091
2402.587,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2404.701,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2406.733,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2408.8720000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2411.01,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.88
2413.007,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.88
2416.013,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.88
2417.995,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.88
2420.315,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2422.408,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2424.4500000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2426.427,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2428.3990000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2430.39,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2432.538,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2434.536,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2436.734,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2438.929,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2441.004,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2443.001,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2445.023,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2446.99,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2449.096,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2451.146,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2453.306,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2455.49,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.95
2457.611,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.95
2459.6330000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.95
2461.606,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.95
2464.936,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2467.241,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2469.6240000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2471.655,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2473.615,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2475.615,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2477.8720000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2479.984,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2482.017,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2484.139,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2486.327,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2488.461,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2492.837,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2494.885,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2496.849,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.092
2498.991,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.092
2501.11,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.092
2503.2580000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.092
2505.255,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.092
2507.27,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2509.245,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2511.333,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2513.583,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.985
2515.581,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2517.6400000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2519.6580000000004,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2521.632,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2523.628,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2525.623,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2528.658,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2530.608,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2532.622,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2534.617,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2536.715,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2538.712,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2540.827,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2542.902,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2544.9,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2546.899,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2549.056,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2551.258,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2553.28,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2556.2490000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2558.422,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2560.486,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2562.59,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2564.535,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.915
2566.694,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.916
2568.712,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.916
2570.809,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.916
2572.928,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.916
2575.117,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.916
2576.661,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2578.693,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2580.69,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2582.868,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.056
2584.8900000000003,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2587.059,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2589.114,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2591.135,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.986
2595.126,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2597.201,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2599.219,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,0.951
2603.211,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2605.216,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2607.213,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.162,-1.213,1.021
2609.321,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2611.473,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2613.672,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2615.669,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2619.881,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2621.911,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2623.909,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2625.931,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2628.057,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2630.082,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2632.109,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2634.273,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2636.454,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.916
2638.668,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.916
2640.938,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.916
2642.979,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.916
2644.954,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2647.925,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2650.0020000000004,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2652.068,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2654.066,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2656.065,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2658.2180000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2660.239,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2662.25,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2664.227,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2666.235,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2668.338,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2670.38,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2672.335,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2674.357,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2676.908,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.986
2678.909,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2681.072,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2683.114,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2685.212,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2687.21,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2689.393,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2691.3900000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2693.39,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2696.409,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2698.457,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2700.425,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2702.555,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2704.574,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2706.575,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2708.543,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2710.537,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2712.737,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.88
2714.752,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2716.754,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2718.913,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2721.105,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.091
2723.127,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2725.122,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2727.165,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2729.371,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.021
2731.613,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2733.648,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2735.815,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2737.833,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,1.056
2742.276,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2744.53,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2746.6110000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.22,1.162,-1.213,0.915
2748.818,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2750.932,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2752.9300000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2754.925,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.219,1.162,-1.213,1.056
2757.107,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.02
2759.291,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.02
2761.387,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.02
2763.385,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.02
2767.394,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2769.368,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2771.524,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2773.7250000000004,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2775.743,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2779.391,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2781.389,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2783.388,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2787.584,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2789.782,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
