Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.6219999999998,-0.6999999999999886,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.809
1499.571,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.738
1501.059,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.738
1504.534,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.738
1506.541,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.158,-1.209,0.738
1508.028,-0.8000000000000114,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.773
1509.516,-0.8000000000000114,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.773
1512.492,-0.8000000000000114,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.773
1516.505,-0.8000000000000114,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.773
1519.477,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.808
1522.984,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.808
1525.925,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.703
1527.413,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.703
1528.901,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.703
1530.3929999999998,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.703
1533.365,-0.8000000000000114,0.3000000000000682,5.0,1.22,1.158,-1.209,0.703
1534.853,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.22,1.158,-1.209,0.702
1537.346,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.22,1.158,-1.209,0.702
1538.823,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.22,1.158,-1.209,0.702
1540.805,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.22,1.158,-1.209,0.702
1543.79,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1545.278,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1546.765,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1551.2379999999998,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1554.721,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1556.726,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1564.793,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.22,1.158,-1.209,0.738
1567.716,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.773
1569.1699999999998,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1572.147,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1574.135,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1575.623,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1577.106,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1580.086,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.158,-1.209,0.703
1581.575,-0.8000000000000114,0.3000000000000682,4.599999999999994,1.22,1.159,-1.209,0.843
1583.063,-0.8000000000000114,0.3000000000000682,4.599999999999994,1.22,1.159,-1.209,0.843
1584.562,-0.8000000000000114,0.3000000000000682,4.599999999999994,1.22,1.159,-1.209,0.843
1588.023,-0.8000000000000114,0.3000000000000682,4.599999999999994,1.22,1.159,-1.209,0.843
1590.007,-0.8000000000000114,0.4000000000000909,4.5,1.22,1.159,-1.209,0.667
1592.603,-0.8000000000000114,0.4000000000000909,4.5,1.22,1.159,-1.209,0.667
1594.091,-0.8000000000000114,0.4000000000000909,4.5,1.22,1.159,-1.209,0.667
1597.094,-0.8000000000000114,0.4000000000000909,4.5,1.22,1.159,-1.209,0.667
1598.582,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.808
1601.563,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.808
1604.535,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.808
1606.047,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.808
1609.026,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.773
1612.006,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.773
1613.504,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.773
1615.015,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.703
1616.226,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.703
1617.743,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.703
1621.69,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.703
1623.342,-0.8000000000000114,0.4000000000000909,4.400000000000006,1.22,1.159,-1.209,0.703
1626.35,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.159,-1.209,0.844
1627.8429999999998,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.159,-1.209,0.844
1629.326,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.159,-1.209,0.844
1630.814,-0.8000000000000114,0.4000000000000909,4.300000000000011,1.22,1.159,-1.209,0.844
1633.79,-0.8000000000000114,0.4000000000000909,4.200000000000017,1.22,1.159,-1.209,0.773
1635.278,-0.8000000000000114,0.4000000000000909,4.200000000000017,1.22,1.159,-1.209,0.773
1638.752,-0.8000000000000114,0.4000000000000909,4.200000000000017,1.22,1.159,-1.209,0.773
1640.238,-0.8000000000000114,0.4000000000000909,4.200000000000017,1.22,1.159,-1.209,0.773
1643.218,-0.9000000000000057,0.5,4.200000000000017,1.22,1.159,-1.209,0.843
1644.702,-0.9000000000000057,0.5,4.200000000000017,1.22,1.159,-1.209,0.843
1647.774,-0.9000000000000057,0.5,4.200000000000017,1.22,1.159,-1.209,0.843
1649.175,-0.9000000000000057,0.5,4.200000000000017,1.22,1.159,-1.209,0.843
1650.677,-0.9000000000000057,0.5,4.099999999999994,1.22,1.159,-1.209,0.738
1652.155,-0.9000000000000057,0.5,4.099999999999994,1.22,1.159,-1.209,0.738
1655.6280000000002,-0.9000000000000057,0.5,4.099999999999994,1.22,1.159,-1.209,0.738
1657.182,-0.9000000000000057,0.5,4.099999999999994,1.22,1.159,-1.209,0.738
1658.626,-0.9000000000000057,0.5,4.099999999999994,1.22,1.159,-1.209,0.738
1660.116,-0.9000000000000057,0.5,4.0,1.22,1.159,-1.209,0.879
1663.097,-0.9000000000000057,0.5,4.0,1.22,1.159,-1.209,0.879
1664.585,-0.9000000000000057,0.5,4.0,1.22,1.159,-1.209,0.879
1667.617,-0.9000000000000057,0.5,4.0,1.22,1.159,-1.209,0.879
1671.092,-0.9000000000000057,0.6000000000000227,4.0,1.22,1.159,-1.209,0.808
1674.561,-0.9000000000000057,0.6000000000000227,4.0,1.22,1.159,-1.209,0.808
1676.062,-0.9000000000000057,0.6000000000000227,4.0,1.22,1.159,-1.209,0.808
1679.053,-0.9000000000000057,0.6000000000000227,4.0,1.22,1.159,-1.209,0.808
1682.018,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.879
1684.99,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.879
1688.461,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.879
1691.936,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.773
1693.424,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.773
1694.992,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.773
1696.483,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.773
1699.466,-0.9000000000000057,0.6000000000000227,3.700000000000017,1.22,1.159,-1.209,0.808
1701.038,-0.9000000000000057,0.6000000000000227,3.700000000000017,1.22,1.159,-1.209,0.808
1702.529,-0.9000000000000057,0.6000000000000227,3.700000000000017,1.22,1.159,-1.209,0.808
1705.015,-0.9000000000000057,0.6000000000000227,3.700000000000017,1.22,1.159,-1.209,0.808
1707.249,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.808
1710.223,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.808
1712.157,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.808
1715.133,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.808
1716.625,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.667
1720.593,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.667
1723.608,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.667
1725.554,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.878
1727.037,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.878
1730.0169999999998,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.878
1731.501,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.878
1734.481,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.159,-1.209,0.878
1737.953,-0.8000000000000114,0.7000000000000455,3.5,1.221,1.159,-1.209,0.879
1739.938,-0.8000000000000114,0.7000000000000455,3.5,1.221,1.159,-1.209,0.879
1741.421,-0.8000000000000114,0.7000000000000455,3.5,1.221,1.159,-1.209,0.879
1744.397,-0.8000000000000114,0.7000000000000455,3.5,1.221,1.159,-1.209,0.879
1745.885,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.221,1.159,-1.209,0.95
1748.86,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.221,1.159,-1.209,0.95
1750.349,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.221,1.159,-1.209,0.95
1754.318,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.221,1.159,-1.209,0.95
1756.335,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.159,-1.209,0.773
1757.789,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.159,-1.209,0.773
1759.309,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.159,-1.209,0.773
1760.764,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.159,-1.209,0.773
1762.2530000000002,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.16,-1.209,0.844
1763.741,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.16,-1.209,0.844
1765.229,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.16,-1.209,0.844
1768.218,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.16,-1.209,0.844
1770.693,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.221,1.16,-1.209,0.844
1772.669,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.844
1774.696,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.844
1776.171,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.844
1779.117,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.844
1780.621,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.773
1783.362,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.773
1784.85,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.773
1788.327,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.773
1790.37,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.16,-1.209,0.773
1792.43,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.16,-1.209,0.914
1793.844,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.16,-1.209,0.914
1796.8200000000002,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.16,-1.209,0.914
1798.313,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.16,-1.209,0.914
1801.284,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.843
1804.76,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.843
1806.767,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.843
1808.254,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.914
1809.747,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.914
1811.231,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.914
1814.211,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.914
1815.694,-0.9000000000000057,0.8000000000000682,3.0,1.221,1.16,-1.209,0.914
1817.187,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1819.168,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1821.65,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1823.697,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1825.681,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1827.103,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1830.104,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1831.794,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1834.765,-0.9000000000000057,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.209,0.914
1838.737,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.773
1840.222,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.773
1841.71,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.773
1843.202,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.773
1845.744,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.914
1847.279,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.914
1849.507,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.914
1852.463,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.914
1856.431,-0.9000000000000057,0.900000000000091,2.700000000000017,1.221,1.16,-1.209,0.914
1857.918,-0.9000000000000057,0.900000000000091,2.700000000000017,1.221,1.16,-1.209,0.914
1860.504,-0.9000000000000057,0.900000000000091,2.700000000000017,1.221,1.16,-1.209,0.914
1862.005,-0.9000000000000057,0.900000000000091,2.700000000000017,1.221,1.16,-1.209,0.914
1863.492,-0.9000000000000057,0.900000000000091,2.5,1.221,1.16,-1.209,0.738
1865.0,-0.9000000000000057,0.900000000000091,2.5,1.221,1.16,-1.209,0.738
1867.583,-0.9000000000000057,0.900000000000091,2.5,1.221,1.16,-1.209,0.738
1869.684,-0.9000000000000057,0.900000000000091,2.5,1.221,1.16,-1.209,0.738
1872.912,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.914
1874.692,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.914
1876.215,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.914
1879.19,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.914
1882.17,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.878
1883.659,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.878
1885.143,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.878
1888.619,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.221,1.16,-1.209,0.878
1890.107,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.808
1892.755,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.808
1895.302,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.808
1898.219,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.808
1901.201,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.879
1903.18,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.879
1906.673,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.879
1910.64,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.949
1936.433,-0.9000000000000057,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.949
1938.42,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.879
1940.897,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.879
1942.912,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.879
1946.353,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.914
1952.8,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.914
1955.28,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.161,-1.209,0.914
1956.77,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1958.751,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1961.231,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1962.72,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1965.565,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.161,-1.209,0.844
1967.043,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.161,-1.209,0.949
1970.999,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.161,-1.209,0.949
1973.352,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.161,-1.209,0.949
1975.641,-0.9000000000000057,1.0,1.8000000000000114,1.222,1.161,-1.209,0.949
1977.568,-0.8000000000000114,0.900000000000091,1.700000000000017,1.222,1.161,-1.209,0.879
1979.057,-0.8000000000000114,0.900000000000091,1.700000000000017,1.222,1.161,-1.209,0.879
1980.539,-0.8000000000000114,0.900000000000091,1.700000000000017,1.222,1.161,-1.209,0.879
1983.521,-0.8000000000000114,0.900000000000091,1.700000000000017,1.222,1.161,-1.209,0.879
1985.008,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.879
1988.477,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.879
1990.495,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.879
1991.986,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.879
1994.962,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.913
1996.45,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.913
1997.938,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.913
1999.426,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.913
2002.401,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.161,-1.209,0.913
2006.436,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.843
2008.47,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.843
2009.939,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.843
2012.89,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2014.378,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2017.358,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2018.842,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2023.146,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2024.859,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2026.347,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2027.84,-0.6999999999999886,0.900000000000091,1.5,1.222,1.161,-1.209,0.949
2030.811,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2033.355,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2034.85,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2038.815,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2040.302,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2041.789,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2043.277,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2046.253,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.161,-1.209,0.949
2047.746,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.808
2049.229,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.808
2052.205,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.808
2054.688,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.808
2057.585,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.949
2059.225,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.949
2060.733,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.949
2062.232,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.949
2065.202,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.162,-1.209,0.949
2066.685,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.162,-1.209,0.949
2068.174,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.162,-1.209,0.949
2072.638,-0.6999999999999886,0.900000000000091,1.0999999999999943,1.222,1.162,-1.209,0.949
2075.618,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,0.984
2077.101,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,0.984
2080.082,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,0.984
2083.053,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,0.984
2084.547,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,1.02
2086.03,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,1.02
2090.005,-0.6999999999999886,0.900000000000091,1.0,1.222,1.162,-1.209,1.02
2091.495,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2094.535,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2097.518,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2100.5,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2101.9770000000003,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2106.755,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2108.2670000000003,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.222,1.162,-1.209,0.914
2109.755,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,1.055
2112.716,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,1.055
2114.198,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,1.055
2115.686,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,1.055
2118.663,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.913
2121.643,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.913
2123.6220000000003,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.913
2126.603,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.913
2128.085,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.914
2129.574,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.914
2131.062,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.914
2134.038,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.914
2138.317,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.02
2141.422,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.02
2142.9170000000004,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.02
2144.4,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.984
2147.3810000000003,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.984
2148.865,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.984
2150.352,-0.6999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.984
2151.841,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.162,-1.209,0.843
2155.313,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.162,-1.209,0.843
2156.8010000000004,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.162,-1.209,0.843
2158.8340000000003,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.162,-1.209,0.843
2160.293,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.162,-1.209,0.843
2163.248,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.914
2164.741,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.914
2166.229,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.914
2167.717,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.914
2169.72,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.914
2173.19,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.984
2174.674,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.984
2177.654,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.984
2179.1420000000003,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.948
2180.626,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.948
2182.1130000000003,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.948
2185.089,-0.6999999999999886,0.8000000000000682,0.5,1.222,1.163,-1.209,0.948
