Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2190.424,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2191.912,-0.2999999999999971,1.0,0.0999999999999943,1.217,1.168,-1.212,0.984
2195.384,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.02
2198.856,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.02
2201.837,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.02
2204.826,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,0.984
2207.788,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,0.984
2209.272,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,0.984
2212.751,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,0.984
2214.772,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.125
2216.712,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.125
2218.2,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.125
2220.978,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.125
2223.773,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.055
2225.275,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.055
2229.233,-0.2999999999999971,1.0,0.0,1.218,1.168,-1.212,1.055
2230.846,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.168,-1.211,0.984
2232.361,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.168,-1.211,0.984
2234.9100000000003,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.168,-1.211,0.984
2236.532,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.168,-1.211,0.984
2238.023,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.055
2239.511,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.055
2242.487,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.055
2245.961,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.055
2247.516,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2249.464,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2250.955,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2252.4500000000003,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2253.934,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2255.422,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.02
2258.402,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.019
2259.886,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.019
2261.871,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.019
2263.855,-0.2999999999999971,1.0,-0.0999999999999943,1.218,1.169,-1.211,1.019
2266.89,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.09
2268.319,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.09
2269.806,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.09
2272.807,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.09
2274.272,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.126
2277.0350000000003,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.126
2279.521,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.126
2281.4990000000003,-0.2999999999999971,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.126
2284.501,-0.2000000000000028,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.019
2287.104,-0.2000000000000028,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.019
2288.531,-0.2000000000000028,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.019
2291.512,-0.2000000000000028,1.0,-0.0999999999999943,1.217,1.169,-1.211,1.019
2294.985,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.16
2296.996,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.16
2299.959,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.16
2301.427,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2304.167,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2305.684,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2308.664,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2311.639,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2314.201,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2315.718,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2317.192,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2318.668,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2320.165,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2323.137,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2324.62,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2326.108,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2328.59,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2330.623,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2333.615,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2335.076,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2336.567,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2338.058,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2341.034,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2345.002,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2346.49,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2347.978,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2349.466,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2352.447,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2353.935,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2355.418,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2356.91,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2358.394,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2362.858,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2365.833,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2367.322,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2370.298,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2373.281,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.089
2376.252,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2378.732,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2380.75,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2382.702,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2386.355,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.125
2387.8810000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.95
2389.364,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.95
2390.824,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.95
2392.317,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.95
2395.7920000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2397.805,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2399.757,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2402.728,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2405.708,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2408.68,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2410.255,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2412.828,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2414.871,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2416.366,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2417.849,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2419.347,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2422.326,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2424.95,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2426.411,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2429.885,-0.0999999999999943,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2431.37,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2432.859,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2434.351,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2437.3230000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2438.844,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2440.3160000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2443.289,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2446.265,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2447.96,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2450.9370000000004,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2452.425,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2453.918,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2456.889,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2458.377,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2459.866,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2462.842,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2464.829,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2466.313,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2469.126,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2470.614,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2473.594,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2475.087,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2476.695,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2479.179,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2482.646,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2484.133,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2487.156,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2488.643,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2490.156,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2492.95,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2497.457,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2499.424,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2500.899,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2503.9060000000004,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2505.4210000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2508.435,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.984
2509.897,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2512.877,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2514.36,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2515.848,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2517.336,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2520.317,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2521.8050000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2524.784,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2526.265,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2529.74,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2531.224,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2534.2,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2535.693,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.02
2537.176,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2540.156,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2541.644,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2545.615,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2549.08,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2552.061,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2553.544,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,0.949
2555.044,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2556.525,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2558.0080000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2559.497,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2562.979,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.09
2564.456,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2565.944,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2568.92,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2570.4120000000003,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2571.917,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.055
2573.386,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.054
2574.874,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.054
2578.844,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.054
2580.342,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.054
2582.335,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.126
2585.307,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.126
2586.808,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.126
2589.789,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.126
2591.273,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.195
2592.787,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.195
2597.256,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.195
2600.232,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.195
2601.902,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2603.39,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2606.366,-0.2000000000000028,1.0,-0.1999999999999886,1.217,1.169,-1.211,1.019
2607.8540000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2611.821,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2614.37,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2616.291,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2618.072,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2620.58,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2622.04,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2625.021,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2626.505,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2629.976,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2631.464,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2634.445,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2635.928,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2637.416,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2638.904,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2641.477,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2642.979,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2647.695,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2650.454,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2653.409,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2654.902,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2656.386,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2657.873,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2661.846,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2664.078,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2666.873,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2668.302,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2671.278,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2672.768,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2675.748,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2679.716,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2682.688,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2684.176,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2687.172,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2690.149,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
2691.637,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2693.125,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2696.106,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2697.775,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2699.265,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2702.241,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2703.734,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2706.709,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2708.193,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2709.682,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2712.167,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2714.334,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2717.134,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2720.132,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2721.598,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2724.58,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2726.061,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2728.548,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2730.526,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2733.502,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2734.99,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2736.483,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2737.9660000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2740.947,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2742.435,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2746.894,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2748.382,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2749.875,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2752.858,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2754.351,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2755.8340000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2757.328,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2758.81,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2760.797,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
2764.267,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2765.787,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2768.752,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2770.219,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2771.748,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2774.752,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2776.213,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2778.6940000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
2780.676,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2782.189,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2784.69,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2786.719,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2788.214,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2789.701,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2792.678,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2796.153,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2797.638,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2799.125,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2801.632,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2803.1290000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2804.611,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2806.099,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2807.592,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2809.075,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2812.0530000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2814.047,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2815.523,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2817.011,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2819.987,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2822.805,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2824.429,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2826.087,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2829.365,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
