Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1454.956,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.774
1456.448,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.774
1458.93,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.774
1460.4440000000002,-0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.215,0.774
1463.409,-0.0999999999999943,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.773
1464.876,-0.0999999999999943,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.773
1467.857,-0.0999999999999943,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.773
1469.34,-0.0999999999999943,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.773
1470.828,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1473.804,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1476.285,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1477.7720000000002,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1479.306,-0.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.161,-1.215,0.809
1480.748,-0.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.161,-1.215,0.809
1483.724,-0.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.161,-1.215,0.809
1485.212,-0.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.161,-1.215,0.809
1486.702,-0.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.161,-1.215,0.809
1488.1899999999998,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1489.682,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1492.655,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1495.674,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.809
1498.611,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1500.094,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1503.089,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1506.065,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1509.043,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1511.021,-0.0999999999999943,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.703
1514.02,-0.0999999999999943,0.6999999999999318,4.5,1.218,1.161,-1.215,0.773
1515.49,-0.0999999999999943,0.6999999999999318,4.5,1.218,1.161,-1.215,0.773
1516.972,-0.0999999999999943,0.6999999999999318,4.5,1.218,1.161,-1.215,0.773
1518.4599999999998,-0.0999999999999943,0.6999999999999318,4.5,1.218,1.161,-1.215,0.773
1521.441,-0.0999999999999943,0.6999999999999318,4.5,1.218,1.161,-1.215,0.773
1522.924,-0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.774
1524.9109999999998,-0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.774
1527.716,-0.0999999999999943,0.6999999999999318,4.400000000000006,1.218,1.161,-1.214,0.774
1529.452,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.773
1530.94,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.773
1532.433,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.773
1535.404,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.773
1538.435,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.773
1539.9,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.704
1541.882,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.704
1543.866,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.704
1546.868,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.704
1548.354,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.844
1551.345,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.844
1554.324,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.844
1555.779,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.808
1559.247,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.808
1560.73,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.808
1563.6,-0.0999999999999943,0.7999999999999545,4.300000000000011,1.218,1.161,-1.214,0.808
1565.092,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.218,1.162,-1.214,0.844
1566.576,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.218,1.162,-1.214,0.844
1568.064,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.218,1.162,-1.214,0.844
1571.044,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.218,1.162,-1.214,0.844
1572.325,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.218,1.162,-1.214,0.844
1574.559,0.0,0.8999999999999773,4.099999999999994,1.218,1.162,-1.214,0.773
1577.535,0.0,0.8999999999999773,4.099999999999994,1.218,1.162,-1.214,0.773
1580.5880000000002,0.0,0.8999999999999773,4.099999999999994,1.218,1.162,-1.214,0.773
1583.528,0.0,1.0,4.0,1.218,1.162,-1.214,0.844
1585.016,0.0,1.0,4.0,1.218,1.162,-1.214,0.844
1586.5020000000002,0.0,1.0,4.0,1.218,1.162,-1.214,0.844
1587.82,0.0,1.0,4.0,1.218,1.162,-1.214,0.844
1590.801,0.0,1.0,4.0,1.218,1.162,-1.214,0.844
1593.279,0.0,1.0,4.0,1.218,1.162,-1.214,0.774
1594.7659999999998,0.0,1.0,4.0,1.218,1.162,-1.214,0.774
1596.258,0.0,1.0,4.0,1.218,1.162,-1.214,0.774
1599.23,0.0,1.0,4.0,1.218,1.162,-1.214,0.774
1601.237,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.809
1602.73,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.809
1604.217,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.809
1605.708,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.809
1609.188,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.809
1611.199,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.844
1612.687,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.844
1614.143,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.844
1617.124,0.0,1.0,3.9000000000000057,1.218,1.162,-1.214,0.844
1620.095,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.809
1621.587,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.809
1623.071,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.809
1626.05,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.809
1628.031,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.704
1629.519,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.704
1631.217,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.704
1632.71,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.704
1635.693,0.0,1.0,3.8000000000000114,1.219,1.162,-1.214,0.704
1637.177,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.915
1640.153,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.915
1643.13,0.0,1.0,3.700000000000017,1.219,1.162,-1.214,0.915
1645.113,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.914
1646.605,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.914
1648.089,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.914
1649.336,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.914
1651.8429999999998,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.914
1653.311,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.773
1654.794,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.773
1658.2669999999998,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.773
1660.25,0.0,1.0,3.5999999999999943,1.219,1.162,-1.214,0.773
1661.7379999999998,0.0,1.0,3.5,1.219,1.162,-1.214,0.844
1663.248,0.0,1.0,3.5,1.219,1.162,-1.214,0.844
1664.756,0.0,1.0,3.5,1.219,1.162,-1.214,0.844
1666.226,0.0,1.0,3.5,1.219,1.162,-1.214,0.844
1668.7179999999998,0.0,1.0,3.5,1.219,1.162,-1.214,0.844
1670.1699999999998,0.0,1.0,3.4000000000000057,1.219,1.162,-1.214,0.703
1673.171,0.0,1.0,3.4000000000000057,1.219,1.162,-1.214,0.703
1676.642,0.0,1.0,3.4000000000000057,1.219,1.162,-1.214,0.703
1678.223,0.0,1.099999999999909,3.4000000000000057,1.219,1.162,-1.214,0.809
1679.714,0.0,1.099999999999909,3.4000000000000057,1.219,1.162,-1.214,0.809
1681.202,0.0,1.099999999999909,3.4000000000000057,1.219,1.162,-1.214,0.809
1682.689,0.0,1.099999999999909,3.4000000000000057,1.219,1.162,-1.214,0.809
1685.6660000000002,0.0,1.099999999999909,3.4000000000000057,1.219,1.162,-1.214,0.809
1687.1560000000002,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.773
1688.648,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.773
1692.1219999999998,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.773
1693.604,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.773
1696.585,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.879
1698.068,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.879
1699.584,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.879
1701.5800000000002,0.0,1.099999999999909,3.300000000000012,1.219,1.162,-1.214,0.879
1703.09,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.808
1705.644,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.808
1709.0749999999998,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.808
1710.563,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.808
1713.598,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.773
1716.061,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.773
1717.576,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.773
1719.041,0.0,1.099999999999909,3.200000000000017,1.219,1.162,-1.214,0.773
1720.528,0.0,1.099999999999909,3.0999999999999943,1.219,1.163,-1.214,0.879
1722.016,0.0,1.099999999999909,3.0999999999999943,1.219,1.163,-1.214,0.879
1725.494,0.0,1.099999999999909,3.0999999999999943,1.219,1.163,-1.214,0.879
1727.472,0.0,1.099999999999909,3.0999999999999943,1.219,1.163,-1.214,0.879
1728.987,0.0,1.0,3.0,1.219,1.163,-1.214,0.879
1730.588,0.0,1.0,3.0,1.219,1.163,-1.214,0.879
1733.276,0.0,1.0,3.0,1.219,1.163,-1.214,0.879
1734.764,0.0,1.0,3.0,1.219,1.163,-1.214,0.879
1736.252,0.0,1.0,3.0,1.219,1.163,-1.214,0.879
1737.761,0.0,1.0,3.0,1.219,1.163,-1.214,0.809
1739.249,0.0,1.0,3.0,1.219,1.163,-1.214,0.809
1743.71,0.0,1.0,3.0,1.219,1.163,-1.214,0.809
1746.689,0.0,1.0,3.0,1.219,1.163,-1.214,0.809
1748.172,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.914
1751.16,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.914
1752.643,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.914
1754.131,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.95
1757.107,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.95
1759.588,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.95
1761.075,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.95
1762.563,0.0,1.0,2.9000000000000057,1.219,1.163,-1.214,0.95
1765.544,0.0,1.0,2.9000000000000057,1.219,1.163,-1.213,0.914
1767.102,0.0,1.0,2.9000000000000057,1.219,1.163,-1.213,0.914
1770.105,0.0,1.0,2.9000000000000057,1.219,1.163,-1.213,0.914
1773.095,0.0,1.0,2.800000000000012,1.219,1.163,-1.213,0.914
1776.034,0.0,1.0,2.800000000000012,1.219,1.163,-1.213,0.914
1779.029,0.0,1.0,2.800000000000012,1.219,1.163,-1.213,0.914
1780.497,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.773
1783.477,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.773
1786.568,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.773
1789.551,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.914
1792.524,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.914
1794.507,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.914
1797.487,0.0,1.0,2.700000000000017,1.22,1.163,-1.213,0.914
1798.971,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.879
1800.4640000000002,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.879
1801.968,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.879
1804.949,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.879
1806.432,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.844
1808.42,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.844
1810.545,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.844
1812.037,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.844
1813.528,0.0,1.0,2.5999999999999943,1.22,1.163,-1.213,0.844
1815.019,0.0,1.0,2.5,1.22,1.163,-1.213,0.738
1816.55,0.0,1.0,2.5,1.22,1.163,-1.213,0.738
1817.995,0.0,1.0,2.5,1.22,1.163,-1.213,0.738
1820.975,0.0,1.0,2.5,1.22,1.163,-1.213,0.738
1822.464,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.914
1825.932,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.914
1827.419,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.914
1829.92,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.914
1831.41,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.879
1834.386,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.879
1835.875,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.879
1837.363,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.879
1838.85,0.0,1.099999999999909,2.300000000000012,1.22,1.163,-1.213,0.879
1842.327,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.879
1843.811,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.879
1845.299,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.879
1847.845,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.879
1849.365,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.914
1852.378,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.914
1853.829,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.914
1856.369,0.0,1.099999999999909,2.0999999999999943,1.22,1.163,-1.213,0.914
1858.357,0.0,1.099999999999909,2.0,1.22,1.163,-1.213,0.985
1860.36,0.0,1.099999999999909,2.0,1.22,1.163,-1.213,0.985
1863.345,0.0,1.099999999999909,2.0,1.22,1.163,-1.213,0.985
1864.836,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.163,-1.213,0.915
1866.361,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.163,-1.213,0.915
1869.3,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.163,-1.213,0.915
1870.793,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.163,-1.213,0.915
1872.276,0.0999999999999943,1.099999999999909,1.9000000000000057,1.22,1.163,-1.213,0.915
1875.753,0.0,1.099999999999909,1.9000000000000057,1.22,1.164,-1.213,0.914
1878.437,0.0,1.099999999999909,1.9000000000000057,1.22,1.164,-1.213,0.914
1879.882,0.0,1.099999999999909,1.9000000000000057,1.22,1.164,-1.213,0.914
1882.858,0.0,1.099999999999909,1.9000000000000057,1.22,1.164,-1.213,0.914
1884.351,0.0,1.099999999999909,1.8000000000000114,1.221,1.164,-1.213,0.949
1885.834,0.0,1.099999999999909,1.8000000000000114,1.221,1.164,-1.213,0.949
1887.324,0.0,1.099999999999909,1.8000000000000114,1.221,1.164,-1.213,0.949
1888.813,0.0,1.099999999999909,1.8000000000000114,1.221,1.164,-1.213,0.949
1892.288,0.0999999999999943,1.0,1.8000000000000114,1.221,1.164,-1.213,0.844
1893.772,0.0999999999999943,1.0,1.8000000000000114,1.221,1.164,-1.213,0.844
1895.261,0.0999999999999943,1.0,1.8000000000000114,1.221,1.164,-1.213,0.844
1897.781,0.0999999999999943,1.0,1.8000000000000114,1.221,1.164,-1.213,0.844
1900.717,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,1.02
1903.707,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,1.02
1905.196,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,1.02
1906.684,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.879
1909.66,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.879
1911.147,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.879
1912.64,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.879
1914.123,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.879
1915.611,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.914
1918.592,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.914
1921.095,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.914
1922.583,0.0999999999999943,1.0,1.700000000000017,1.221,1.164,-1.213,0.914
1925.564,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1927.586,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1929.031,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1931.531,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1932.999,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1934.492,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1935.975,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1937.463,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1940.603,0.0999999999999943,1.0,1.5999999999999943,1.221,1.164,-1.213,0.95
1942.586,0.0999999999999943,1.0,1.5,1.221,1.164,-1.212,0.95
1945.103,0.0999999999999943,1.0,1.5,1.221,1.164,-1.212,0.95
1948.075,0.0999999999999943,1.0,1.5,1.221,1.164,-1.212,0.95
1951.046,0.0999999999999943,1.0,1.5,1.221,1.164,-1.212,0.95
1952.527,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.95
1954.015,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.95
1955.503,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.95
1958.977,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.95
1960.497,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.985
1961.955,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.985
1963.439,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.985
1964.932,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.985
1966.423,0.0999999999999943,1.0,1.4000000000000057,1.221,1.164,-1.212,0.985
1967.911,0.0999999999999943,1.0,1.200000000000017,1.221,1.164,-1.212,1.02
1970.886,0.0999999999999943,1.0,1.200000000000017,1.221,1.164,-1.212,1.02
1972.375,0.0999999999999943,1.0,1.200000000000017,1.221,1.164,-1.212,1.02
1975.847,0.0999999999999943,1.0,1.200000000000017,1.221,1.164,-1.212,1.02
1977.335,0.0999999999999943,1.0,1.200000000000017,1.221,1.164,-1.212,1.02
1980.166,0.0,1.0,1.200000000000017,1.221,1.164,-1.212,0.949
1981.593,0.0,1.0,1.200000000000017,1.221,1.164,-1.212,0.949
1984.607,0.0,1.0,1.200000000000017,1.221,1.164,-1.212,0.949
1987.588,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
1989.076,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
1992.059,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
1994.069,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
1997.075,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
2000.061,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
2002.032,0.0,1.0,1.0999999999999943,1.221,1.164,-1.212,1.02
2003.546,0.0,0.8999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.915
2005.01,0.0,0.8999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.915
2006.498,0.0,0.8999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.915
2009.474,0.0,0.8999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.915
2010.962,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.02
2012.45,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.02
2013.938,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.02
2016.918,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.02
2018.407,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.02
2019.89,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.056
2021.378,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.056
2022.866,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.056
2025.843,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.056
2027.335,0.0,0.8999999999999773,1.0,1.221,1.164,-1.212,1.056
2028.823,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,0.985
2030.306,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,0.985
2033.286,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,0.985
2034.777,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,0.985
2037.746,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,1.02
2039.239,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,1.02
2042.212,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,1.02
2044.467,0.0,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.212,1.02
2047.446,0.0,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.212,1.09
2050.422,0.0,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.212,1.09
2051.915,0.0,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.212,1.09
2053.3990000000003,0.0,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.212,1.09
2056.374,0.0,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.95
2059.351,0.0,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.95
2060.838,0.0,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.95
2063.814,0.0,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.95
2065.302,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.985
2066.79,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.985
2069.77,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.985
2071.2540000000004,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2072.7470000000003,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2074.7270000000003,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2076.71,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2078.694,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2081.67,0.0,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.949
2083.028,0.0,0.8999999999999773,0.5999999999999943,1.222,1.165,-1.212,0.95
2084.577,0.0,0.8999999999999773,0.5999999999999943,1.222,1.165,-1.212,0.95
2086.006,0.0,0.8999999999999773,0.5999999999999943,1.222,1.165,-1.212,0.95
2087.501,0.0,0.8999999999999773,0.5999999999999943,1.222,1.165,-1.212,0.95
2088.984,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.95
2091.962,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.95
2093.9480000000003,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.95
2095.439,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.95
2096.932,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.95
2098.415,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.914
2099.908,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.914
2103.409,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.914
2104.892,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.914
2106.38,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.949
2109.357,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.949
2111.372,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.949
2112.828,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.949
2115.8540000000003,0.0,0.8999999999999773,0.5,1.222,1.165,-1.212,0.949
2117.327,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,0.95
2120.292,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,0.95
2121.916,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,0.95
2125.395,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,0.95
2127.3740000000003,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,1.09
2130.371,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,1.09
2131.865,0.0,0.8999999999999773,0.4000000000000057,1.222,1.165,-1.212,1.09
2133.356,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.09
2134.844,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.09
2136.337,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.09
2139.312,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.09
2141.793,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.231
