Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2366.881,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.371
2369.244,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.371
2371.242,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.371
2373.24,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2375.235,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2378.729,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2381.051,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2406.985,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2410.976,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2413.005,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2418.952,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.265
2420.947,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2422.942,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2427.929,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2429.925,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2432.253,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.195
2434.457,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.195
2436.814,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.195
2438.846,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.195
2440.8430000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2443.8450000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2445.833,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2447.849,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2449.949,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2451.947,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2453.965,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2456.112,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2459.1090000000004,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2461.101,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2463.16,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2465.329,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2467.501,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.16
2469.7290000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.23
2471.853,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.23
2473.871,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.23
2475.847,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.23
2479.411,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.125
2481.577,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.125
2483.6490000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.125
2485.674,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.168,-1.207,1.125
2487.6420000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2489.76,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2492.762,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2497.115,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2499.428,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2501.772,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2503.768,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2505.791,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2508.761,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2512.766,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2514.774,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2517.083,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2519.115,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2523.158,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2526.1040000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2528.374,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2530.373,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2534.7940000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2537.146,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2539.148,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2542.141,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2546.432,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2548.657,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2552.733,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2554.731,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2556.7540000000004,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2560.717,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2562.873,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2564.87,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2567.036,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2569.154,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2571.152,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2573.171,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2575.152,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2577.686,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2579.684,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2581.9100000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2583.958,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2585.902,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.266
2587.923,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2589.891,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2591.89,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2595.134,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2597.163,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2599.193,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2601.213,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2603.236,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2605.207,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2607.174,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2609.171,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2612.194,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2614.182,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2616.155,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2618.28,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2620.315,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2622.483,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2627.474,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2629.564,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2631.586,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2633.556,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2635.716,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2637.904,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2639.927,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2642.9010000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2644.9210000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2646.882,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2648.974,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2651.016,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2653.075,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2655.2180000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2657.2200000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2661.205,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2663.236,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2665.4,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2667.5840000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2669.601,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.231
2671.858,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2673.906,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2678.045,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2679.615,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2681.212,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2682.92,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2685.139,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2687.2560000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2689.317,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2691.266,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2695.6000000000004,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2697.918,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2700.228,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2702.425,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2704.483,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2706.504,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2709.479,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2712.834,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2714.87,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2716.996,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2719.014,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2721.034,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2722.983,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2727.567,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2730.035,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2732.033,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2734.031,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2736.148,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2737.261,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2739.258,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2741.256,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2744.596,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2746.628,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2748.648,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2750.734,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2752.731,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.23
2754.836,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2756.86,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2759.83,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2761.822,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2764.137,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2766.194,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2768.191,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2770.2140000000004,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2772.339,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
2774.339,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2777.9280000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2780.178,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2782.1760000000004,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.336
2784.227,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.336
2786.23,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.336
2788.228,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.336
2790.2490000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2793.23,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2797.204,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2799.199,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2801.376,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2803.378,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2805.556,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2807.555,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2810.584,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2812.618,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2814.868,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2816.889,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2818.909,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2820.906,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2822.905,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2824.898,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2827.8880000000004,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2829.8830000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2832.042,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2834.04,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2836.069,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2838.195,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2840.249,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2844.182,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2846.369,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2848.391,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2850.362,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2852.375,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2854.378,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2856.373,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2860.363,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2862.357,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2864.386,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2866.353,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2868.347,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2870.337,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2872.337,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2874.332,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2877.836,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2879.886,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2882.01,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2884.0080000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2886.194,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2888.334,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2890.358,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.125
2893.325,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2896.342,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2898.639,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2900.988,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2903.009,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2905.007,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2907.003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2909.986,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2912.033,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2913.982,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2916.066,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2918.07,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2920.08,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.09
2922.053,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2924.047,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2928.038,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2930.032,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2932.214,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2934.29,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2936.2870000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2938.311,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.054
2940.281,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2944.296,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2946.261,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2948.281,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2950.25,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2952.25,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2954.367,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2956.365,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2959.366,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2961.627,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2963.805,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2965.84,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.019
2967.798,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2969.96,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2972.137,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2974.137,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2977.132,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2981.352,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2985.734,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.16
2988.0930000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2990.1620000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2993.163,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2995.509,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.089
2998.158,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
2999.791,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
3001.966,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
3003.682,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
3015.16,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.195
3017.187,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
3019.149,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
3031.148,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.168,-1.207,1.124
3033.144,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,1.125
3035.255,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,1.125
3037.254,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,1.125
3039.274,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,1.125
3042.243,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,0.984
3044.235,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,0.984
3047.48,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,0.984
3049.755,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.223,1.168,-1.207,0.984
3051.784,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3054.836,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3056.778,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
