Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2415.399,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2417.398,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2419.398,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2423.583,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2425.706,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2427.7380000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2429.907,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2431.905,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2434.107,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2436.104,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2440.156,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2442.346,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2444.378,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2446.4260000000004,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2448.592,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2450.668,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2452.666,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2456.6780000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2458.6800000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2460.6710000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2462.6420000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2464.804,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2466.92,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2470.917,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2473.592,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.266
2475.59,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.266
2477.585,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.266
2479.719,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.266
2481.737,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2483.9280000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2485.952,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2487.925,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2491.078,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2492.514,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2494.509,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2496.714,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2498.712,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2500.796,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2502.301,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2504.299,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2507.315,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2509.282,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2511.281,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.265
2513.434,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.265
2515.556,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.265
2517.553,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.265
2519.569,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2522.547,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2524.565,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2526.916,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.16
2528.946,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2530.945,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2532.9700000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2534.938,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.23
2536.928,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2540.918,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2542.936,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2545.072,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.089
2547.193,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2549.19,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2551.376,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2553.374,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2556.367,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2558.3830000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2560.413,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2562.4120000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.195
2564.406,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2566.401,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2568.579,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2571.5750000000003,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.124
2573.829,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.301
2575.827,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.301
2580.059,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.301
2582.418,0.5999999999999659,0.599999999999909,-0.5,1.223,1.162,-1.212,1.301
2586.4120000000003,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.054
2590.585,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.054
2592.583,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.16
2594.607,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.16
2596.607,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.16
2598.604,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.16
2600.629,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2602.5930000000003,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2606.6090000000004,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2608.577,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2610.572,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2612.75,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2614.773,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2616.741,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.089
2618.757,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2620.732,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2623.757,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2625.756,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.125
2627.779,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.371
2629.7450000000003,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.371
2631.739,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.371
2633.734,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.371
2635.728,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.371
2637.736,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2640.88,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2642.981,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2644.978,0.5999999999999659,0.599999999999909,-0.4000000000000057,1.223,1.162,-1.212,1.195
2647.0,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.125
2648.994,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.125
2651.076,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.125
2653.075,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.125
2655.071,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.16
2658.157,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.16
2660.192,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.16
2662.149,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.16
2664.333,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.124
2666.486,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.124
2668.484,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.124
2670.481,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.124
2673.507,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2675.849,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2679.899,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2681.992,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2684.033,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2686.0400000000004,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2690.357,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2692.382,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2694.458,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2696.637,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2698.819,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2700.849,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2702.847,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2706.887,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2708.831,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.195
2711.043,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2713.142,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2715.166,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2717.254,0.5999999999999659,0.5,-0.4000000000000057,1.223,1.162,-1.212,1.23
2719.275,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2722.251,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2724.259,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2726.33,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2728.328,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2730.323,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2732.504,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2734.526,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2736.522,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2738.522,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2741.51,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2743.554,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2745.635,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2747.762,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2749.792,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2752.036,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.159
2755.034,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2758.175,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2760.176,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2762.368,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2764.5620000000004,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.019
2766.77,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.019
2768.767,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.019
2771.762,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.019
2775.106,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2777.136,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2779.268,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2781.265,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2783.3,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2785.307,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2788.301,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2790.4620000000004,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.16
2792.484,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2794.455,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2796.645,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2798.827,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2800.849,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2802.819,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2804.8160000000003,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2807.841,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2809.8390000000004,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.054
2811.8430000000003,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.054
2813.853,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.054
2815.823,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.054
2817.847,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.23
2819.8120000000004,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.23
2823.855,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.23
2825.797,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.23
2827.954,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2830.005,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2831.946,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2834.056,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.195
2836.0530000000003,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.265
2840.342,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.265
2842.437,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.265
2844.434,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.265
2846.433,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2848.4280000000003,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2852.417,0.5999999999999659,0.5,-0.2999999999999829,1.223,1.162,-1.212,1.124
2854.4170000000004,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2856.661,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2858.7920000000004,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2860.816,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2862.826,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.125
2864.811,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.125
2866.865,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.125
2868.83,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.125
2872.797,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.125
2875.005,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2877.189,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2879.238,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2881.348,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2883.4590000000003,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2885.527,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2887.455,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2890.443,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2892.465,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2894.432,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2896.427,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2898.618,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.16
2900.616,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2902.634,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2904.612,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2906.942,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.195
2908.9680000000003,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2910.94,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2912.929,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2914.956,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2916.968,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2918.925,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2921.906,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2923.933,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2925.945,0.5999999999999659,0.5,-0.1999999999999886,1.223,1.162,-1.212,1.23
2928.056,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2930.053,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2932.048,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2934.086,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2936.088,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.265
2938.084,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.265
2940.079,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.265
2942.442,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.265
2944.467,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2946.4640000000004,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2948.429,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2950.531,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2952.529,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
2955.526,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.054
2957.934,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.054
2959.976,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.054
2961.9990000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.125
2964.021,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.125
2966.015,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.125
2968.054,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.125
2970.052,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.125
2974.041,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
2976.257,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
2978.258,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
2980.255,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.194
2982.27,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.194
2984.419,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.194
2986.418,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.194
2989.4120000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
2991.703,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
2994.091,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
2996.143,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
2998.153,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3000.082,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3002.076,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3004.069,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3007.0640000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3009.226,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3011.366,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3013.363,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3015.549,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3017.566,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3019.542,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3023.559,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.195
3025.56,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
3027.811,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
3029.905,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
3031.943,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.124
3033.897,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
3035.891,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
3040.0550000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
3042.182,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.089
3044.224,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3046.3900000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3048.434,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3054.4500000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.223,1.162,-1.212,1.019
3056.521,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3058.708,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3060.706,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3062.7,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3064.695,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3083.1780000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3094.15,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3096.173,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3111.3970000000004,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3113.396,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3115.487,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3117.509,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3119.48,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3121.4750000000004,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3124.466,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3128.456,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
