Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2238.503,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2239.991,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2242.971,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2244.456,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2246.936,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2248.423,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2251.4,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2254.375,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2255.868,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2257.351,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2258.839,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2262.3160000000003,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2264.3,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2267.271,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2268.763,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2270.252,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2273.228,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2274.7160000000003,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2276.199,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2279.674,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2282.651,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2284.138,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.021
2285.633,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.021
2287.126,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.021
2290.097,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.021
2291.585,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2295.065,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2296.549,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2298.588,0.0,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2300.032,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2301.5460000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2303.034,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2304.522,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2306.014,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2307.498,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2308.986,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2312.469,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2314.938,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2316.783,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2318.2740000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2321.25,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2322.743,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2325.7180000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.091
2329.193,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2331.203,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2332.702,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2334.177,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2337.136,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2338.615,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2340.098,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2343.0780000000004,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2345.058,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2346.548,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2348.531,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2351.5060000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2352.773,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2355.774,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2357.235,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2360.236,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2363.684,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.984
2365.316,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.984
2366.833,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.984
2369.801,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.984
2371.289,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2372.782,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2375.753,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2377.241,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2379.722,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2381.208,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2384.199,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2387.174,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2388.657,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2390.15,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2391.637,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2395.112,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.125
2397.7,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2399.016,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2401.182,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2402.675,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2404.163,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.949
2407.144,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.949
2408.6310000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.949
2410.115,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.949
2412.596,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.949
2414.583,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2417.583,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2420.573,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2422.043,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2423.531,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2425.026,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2428.492,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2430.475,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2431.963,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2434.943,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2436.426,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2437.915,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2439.403,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2440.954,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2442.379,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2445.852,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2447.835,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2449.346,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2452.3540000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2455.355,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2458.287,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2461.762,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2463.775,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2466.766,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.95
2469.238,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.95
2472.214,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.95
2475.284,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2478.735,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2481.71,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.126
2484.372,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2485.8630000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2488.868,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2491.834,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2493.31,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2496.2810000000004,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2499.261,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2501.262,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2502.757,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2504.24,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2507.224,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2508.7160000000003,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2512.187,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2514.172,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2515.655,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2516.9,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2519.878,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2521.376,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2524.342,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.09
2525.835,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2529.306,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2532.301,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2533.766,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.055
2536.742,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2538.236,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2541.206,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2544.684,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.02
2546.663,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2549.668,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2552.175,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,0.985
2553.676,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2556.615,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2558.135,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2562.937,0.0999999999999943,1.0,-0.3999999999999772,1.223,1.166,-1.211,1.161
2564.423,0.0999999999999943,0.8999999999999773,-0.3999999999999772,1.223,1.166,-1.211,1.02
2565.911,0.0999999999999943,0.8999999999999773,-0.3999999999999772,1.223,1.166,-1.211,1.02
2567.399,0.0999999999999943,0.8999999999999773,-0.3999999999999772,1.223,1.166,-1.211,1.02
2570.38,0.0999999999999943,0.8999999999999773,-0.3999999999999772,1.223,1.166,-1.211,1.02
2573.367,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.126
2574.839,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.126
2576.327,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.126
2579.308,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,0.985
2581.2870000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,0.985
2582.775,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,0.985
2583.992,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,0.985
2586.356,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,0.985
2587.855,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.055
2589.343,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.055
2592.324,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.055
2593.809,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.055
2595.795,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.02
2597.789,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.02
2599.263,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.02
2601.26,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.02
2602.75,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.02
2605.737,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2607.22,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2610.198,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2613.174,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.879
2616.165,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.879
2617.658,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.879
2619.141,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.879
2620.4390000000003,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.949
2623.421,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.949
2624.905,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.949
2626.393,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.949
2628.379,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.949
2631.849,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.019
2633.342,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.019
2636.313,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.019
2637.806,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2639.293,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2640.781,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2642.29,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2643.771,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2646.751,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.126
2648.73,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2650.2180000000003,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2651.706,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2654.682,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.985
2656.175,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.09
2657.6620000000003,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.09
2659.151,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.09
2662.623,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.09
2665.177,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.055
2668.141,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.055
2669.597,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.055
2671.09,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,1.055
2672.573,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.914
2675.553,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.914
2677.037,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.914
2680.014,0.200000000000017,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.211,0.914
2681.502,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2684.477,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2687.459,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2688.943,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2690.431,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2691.919,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2695.396,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2697.425,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.985
2699.409,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.949
2701.357,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.949
2702.847,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.949
2704.34,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.949
2707.311,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.223,1.165,-1.211,0.949
2708.799,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2710.2870000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2713.282,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2715.296,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.879
2716.735,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.879
2719.711,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.879
2721.218,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.879
2724.175,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.879
2725.663,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2727.1510000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2730.1310000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2731.615,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2733.1020000000003,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2734.591,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2737.567,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2739.06,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2740.544,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2742.031,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2745.507,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2747.487,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2748.979,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2751.96,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2753.45,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2756.4350000000004,0.200000000000017,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2757.917,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.915
2759.405,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.915
2761.399,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.915
2763.3740000000003,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.915
2764.896,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.915
2767.837,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2769.325,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2772.305,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2775.281,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2776.766,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2779.741,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2782.717,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2784.205,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2785.693,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2788.676,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2790.164,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2793.135,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2795.12,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2798.148,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2801.186,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2804.6600000000003,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.266
2807.663,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.266
2810.613,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2813.093,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2814.6040000000003,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2816.068,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2819.068,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2820.55,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2823.11,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2824.592,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2826.076,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2827.547,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2831.107,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2833.099,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.02
2835.058,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.949
2838.036,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.949
2839.529,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.949
2841.04,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.949
2842.523,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2845.999,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2847.503,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2850.505,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,1.055
2851.988,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2854.96,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2857.509,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2859.023,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.984
2860.487,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2863.485,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2866.465,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2869.415,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.211,0.985
2870.715,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.211,0.985
2872.206,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.211,0.985
2873.717,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.211,0.985
2876.267,0.200000000000017,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.211,0.985
