Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2419.227,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2421.196,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2424.25,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2426.291,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2428.3540000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2430.545,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2432.5420000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2434.582,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2436.584,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2440.577,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2442.5690000000004,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2444.853,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2446.85,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.019
2449.291,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2451.383,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2453.381,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2457.794,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2459.8740000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2461.898,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2464.041,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2466.041,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2468.043,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2470.036,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2472.032,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2475.0200000000004,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2477.0150000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2479.009,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2481.004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2483.2200000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2485.271,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2487.216,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2491.2960000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2493.369,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2497.2870000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2499.482,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2503.475,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2505.47,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2507.498,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2509.521,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2511.49,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2513.49,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2515.5910000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2517.708,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
2519.707,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2521.73,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2524.7920000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2526.822,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2528.785,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2530.942,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2533.0530000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2535.0510000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2537.049,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2540.073,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2542.0750000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2544.069,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2546.1870000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2548.211,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2550.521,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2552.545,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2556.534,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2558.502,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2560.531,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2562.528,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2564.527,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2566.679,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2568.677,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2571.669,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2573.67,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2575.692,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2577.717,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2579.713,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2581.797,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2583.827,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2585.844,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2587.864,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2591.145,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2593.17,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2595.333,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2597.478,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2599.599,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2601.6240000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2605.587,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2607.581,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2609.608,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2611.606,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2613.627,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2615.6220000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2617.7090000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2619.708,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2621.71,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2624.968,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2627.32,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2629.317,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2631.332,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2633.512,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2635.51,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2639.878,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2642.088,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2644.119,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2646.12,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2648.131,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2650.365,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2652.363,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
2656.359,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2659.77,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2662.039,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2664.3,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2666.297,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2668.315,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2670.2870000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2672.282,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2675.474,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2677.615,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2679.612,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2681.634,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2683.604,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2685.62,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2687.599,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2690.6180000000004,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2692.915,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2695.349,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2697.396,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2699.568,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2705.556,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2707.549,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2709.573,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2711.599,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2713.592,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2715.627,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
2717.554,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2719.5490000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2721.551,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2723.782,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2725.931,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2727.955,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2729.923,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2731.962,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2734.139,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2736.139,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2738.137,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2740.126,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2744.317,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
2746.314,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2748.413,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2750.537,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2752.587,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2755.532,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2757.558,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2759.8790000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2761.929,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2765.8830000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2767.907,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2769.875,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2771.8720000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2774.89,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2776.856,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2779.02,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2781.218,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2783.2180000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2785.386,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2787.391,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2790.375,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2792.446,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2794.444,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2796.465,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
2798.594,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
2800.707,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
2802.706,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
2804.705,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.878
2808.718,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.878
2810.92,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.878
2813.031,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.878
2815.061,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
2817.109,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
2819.081,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
2821.054,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
2825.361,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
2827.072,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2829.946,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2832.191,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2834.216,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2838.212,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
2840.346,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
2842.55,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
2844.706,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2846.7030000000004,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2848.2090000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2850.211,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2852.2340000000004,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.913
2854.222,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.913
2857.241,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.913
2859.529,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.913
2861.646,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2863.8140000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2865.812,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2867.826,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
2869.803,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2871.801,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2875.889,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2877.92,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2879.909,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2884.049,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2886.048,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2888.044,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
2891.103,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
2893.065,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
2895.09,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
2897.058,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
2899.052,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2901.047,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2903.042,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2905.038,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2908.029,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2910.023,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2912.044,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2914.038,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2916.011,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2918.0060000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2919.997,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2921.995,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2924.983,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
2926.9790000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
2928.9770000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
2932.962,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
2934.958,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2936.954,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2939.946,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2941.947,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
2944.123,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2946.3140000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2948.311,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2950.624,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
2952.622,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2956.655,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2958.701,0.6999999999999886,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2960.698,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2962.693,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2964.807,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2966.917,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
2968.96,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2970.971,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2974.005,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2977.994,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2979.964,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2983.931,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2985.922,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
2988.9190000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2990.909,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2992.902,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2995.146,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
2997.197,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
2999.188,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3001.133,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3003.129,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3005.123,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3008.301,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3011.346,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3013.317,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3015.285,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3017.2850000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3019.275,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3021.271,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3024.262,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3026.418,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3028.477,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3029.589,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3031.586,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3033.666,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3035.636,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3038.632,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3040.675,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3042.657,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3044.644,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3046.654,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3050.342,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3052.339,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.878
3056.421,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.878
3058.712,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3060.982,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3062.979,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3065.217,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3067.242,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.055
3069.2270000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.055
3071.2090000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.055
3074.525,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.055
3076.632,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3078.635,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3080.6490000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3082.673,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3084.672,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3086.64,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3089.677,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3091.646,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3093.7380000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3095.859,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,1.089
3097.893,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,1.089
3100.066,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,1.089
3102.0840000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,1.089
3105.056,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3107.077,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3109.071,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3111.072,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3113.102,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3115.069,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3117.234,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
