Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.223,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.704
1541.7099999999998,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.704
1545.191,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.704
1549.152,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.704
1552.127,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.703
1553.367,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.703
1554.884,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.703
1557.854,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.158,-1.213,0.703
1560.811,-0.2000000000000028,0.5,3.6999999999999886,1.217,1.158,-1.213,0.598
1564.778,-0.2000000000000028,0.5,3.6999999999999886,1.217,1.158,-1.213,0.598
1566.454,-0.2000000000000028,0.5,3.6999999999999886,1.217,1.158,-1.213,0.598
1567.941,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.213,0.528
1569.429,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.213,0.528
1572.41,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.213,0.528
1573.71,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.213,0.528
1575.2,-0.2000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.213,0.528
1577.909,-0.3000000000000042,0.6999999999999318,3.5,1.217,1.158,-1.213,0.704
1581.877,-0.3000000000000042,0.6999999999999318,3.5,1.217,1.158,-1.213,0.704
1583.426,-0.3000000000000042,0.6999999999999318,3.5,1.217,1.158,-1.213,0.704
1585.367,-0.3000000000000042,0.6999999999999318,3.5,1.217,1.158,-1.213,0.704
1587.354,-0.3000000000000042,0.6999999999999318,3.5,1.217,1.158,-1.213,0.704
1588.842,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.81
1590.356,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.81
1593.0169999999998,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.81
1594.482,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.81
1598.447,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.703
1599.936,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.703
1601.4219999999998,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.703
1602.91,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.703
1605.897,-0.3000000000000042,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.703
1608.8960000000002,-0.3000000000000042,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.213,0.739
1610.508,-0.3000000000000042,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.213,0.739
1614.514,-0.3000000000000042,0.6000000000000227,3.4000000000000057,1.217,1.158,-1.213,0.739
1615.963,-0.3000000000000042,0.6000000000000227,3.300000000000012,1.217,1.158,-1.213,0.669
1617.753,-0.3000000000000042,0.6000000000000227,3.300000000000012,1.217,1.158,-1.213,0.669
1619.764,-0.3000000000000042,0.6000000000000227,3.300000000000012,1.217,1.158,-1.213,0.669
1621.284,-0.3000000000000042,0.6000000000000227,3.300000000000012,1.217,1.158,-1.213,0.669
1623.825,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.633
1626.284,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.633
1627.735,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.633
1630.722,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.633
1635.176,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.633
1637.161,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.739
1638.647,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.739
1640.135,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.739
1643.115,-0.3000000000000042,0.6999999999999318,3.1999999999999886,1.217,1.158,-1.213,0.739
1645.095,-0.3000000000000042,0.6999999999999318,3.0999999999999943,1.217,1.158,-1.213,0.844
1648.075,-0.3000000000000042,0.6999999999999318,3.0999999999999943,1.217,1.158,-1.213,0.844
1650.059,-0.3000000000000042,0.6999999999999318,3.0999999999999943,1.217,1.158,-1.213,0.844
1653.033,-0.3000000000000042,0.6999999999999318,3.0999999999999943,1.217,1.158,-1.213,0.844
1656.068,-0.3000000000000042,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.213,0.774
1658.546,-0.3000000000000042,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.213,0.774
1662.471,-0.3000000000000042,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.213,0.774
1665.985,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1667.931,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1669.399,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1672.38,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1673.867,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1676.376,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1677.859,-0.3000000000000042,0.7999999999999545,3.0,1.217,1.158,-1.213,0.774
1680.839,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.809
1682.819,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.809
1684.307,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.809
1687.288,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.809
1688.771,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.809
1690.259,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.774
1691.871,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.774
1695.816,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.774
1699.284,-0.3000000000000042,0.8999999999999773,2.800000000000012,1.218,1.158,-1.213,0.774
1700.773,-0.3000000000000042,0.8999999999999773,2.6999999999999886,1.218,1.158,-1.213,0.668
1702.266,-0.3000000000000042,0.8999999999999773,2.6999999999999886,1.218,1.158,-1.213,0.668
1703.749,-0.3000000000000042,0.8999999999999773,2.6999999999999886,1.218,1.158,-1.213,0.668
1705.244,-0.3000000000000042,0.8999999999999773,2.6999999999999886,1.218,1.158,-1.213,0.668
1708.221,-0.3000000000000042,0.8999999999999773,2.6999999999999886,1.218,1.158,-1.213,0.668
1709.731,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.213,0.704
1712.208,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.213,0.704
1714.687,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.213,0.704
1717.737,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.213,0.704
1719.9070000000002,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.159,-1.213,0.633
1722.713,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.159,-1.213,0.633
1724.265,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.159,-1.213,0.633
1727.177,-0.3000000000000042,0.7999999999999545,2.6999999999999886,1.218,1.159,-1.213,0.633
1730.153,-0.3000000000000042,0.7999999999999545,2.5,1.218,1.159,-1.213,0.633
1732.634,-0.3000000000000042,0.7999999999999545,2.5,1.218,1.159,-1.213,0.633
1734.155,-0.3000000000000042,0.7999999999999545,2.5,1.218,1.159,-1.213,0.633
1735.609,-0.3000000000000042,0.7999999999999545,2.5,1.218,1.159,-1.213,0.633
1738.585,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.739
1740.075,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.739
1741.56,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.739
1743.053,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.739
1746.026,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.739
1748.012,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.774
1750.021,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.774
1751.508,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.774
1753.0,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.774
1755.979,-0.3000000000000042,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.213,0.774
1757.467,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.845
1758.961,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.845
1762.725,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.845
1765.6989999999998,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.845
1767.188,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.703
1768.701,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.703
1771.222,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.703
1774.171,-0.3000000000000042,0.7999999999999545,2.300000000000012,1.218,1.159,-1.213,0.703
1775.767,-0.3000000000000042,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.213,0.774
1780.2389999999998,-0.3000000000000042,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.213,0.774
1782.218,-0.3000000000000042,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.213,0.774
1784.243,-0.3000000000000042,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.212,0.739
1785.7320000000002,-0.3000000000000042,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.212,0.739
1788.699,-0.3000000000000042,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.212,0.739
1790.187,-0.3000000000000042,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.212,0.739
1791.675,-0.3000000000000042,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.212,0.739
1793.98,-0.3000000000000042,0.7999999999999545,2.0,1.218,1.159,-1.212,0.774
1797.462,-0.3000000000000042,0.7999999999999545,2.0,1.218,1.159,-1.212,0.774
1799.439,-0.3000000000000042,0.7999999999999545,2.0,1.218,1.159,-1.212,0.774
1800.928,-0.3000000000000042,0.7999999999999545,2.0,1.218,1.159,-1.212,0.774
1802.654,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.809
1805.167,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.809
1806.631,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.809
1808.135,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.809
1811.612,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.809
1814.099,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.669
1816.071,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.669
1819.611,-0.3000000000000042,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.669
1821.133,-0.2000000000000028,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.739
1822.597,-0.2000000000000028,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.739
1825.569,-0.2000000000000028,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.739
1827.057,-0.2000000000000028,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.212,0.739
1831.032,-0.2000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.212,0.81
1834.001,-0.2000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.212,0.81
1837.047,-0.2000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.212,0.81
1838.535,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.739
1840.214,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.739
1842.723,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.739
1844.185,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.739
1847.657,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.739
1850.728,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.704
1853.707,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.704
1855.2,-0.2000000000000028,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.212,0.704
1856.683,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.739
1858.176,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.739
1859.659,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.739
1863.145,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.739
1865.624,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.739
1867.098,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.704
1868.542,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.704
1870.033,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.704
1871.52,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.704
1874.508,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.704
1875.989,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.774
1877.475,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.774
1880.987,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.774
1882.931,-0.2000000000000028,0.7999999999999545,1.5999999999999943,1.219,1.16,-1.212,0.774
1886.03,-0.2000000000000028,0.7999999999999545,1.5,1.219,1.16,-1.212,0.809
1887.522,-0.2000000000000028,0.7999999999999545,1.5,1.219,1.16,-1.212,0.809
1890.084,-0.2000000000000028,0.7999999999999545,1.5,1.219,1.16,-1.212,0.809
1891.573,-0.2000000000000028,0.7999999999999545,1.5,1.219,1.16,-1.212,0.809
1893.062,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.774
1897.037,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.774
1899.018,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.774
1900.641,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.774
1902.161,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.774
1905.138,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.845
1907.67,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.845
1910.627,-0.2000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.16,-1.212,0.845
1913.11,-0.1000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.212,0.845
1916.58,-0.1000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.212,0.845
1919.691,-0.1000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.212,0.845
1922.669,-0.1000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.212,0.845
1924.156,-0.1000000000000014,0.7999999999999545,1.1999999999999886,1.219,1.16,-1.212,0.774
1925.644,-0.1000000000000014,0.7999999999999545,1.1999999999999886,1.219,1.16,-1.212,0.774
1929.614,-0.1000000000000014,0.7999999999999545,1.1999999999999886,1.219,1.16,-1.212,0.774
1931.597,-0.1000000000000014,0.6999999999999318,1.1999999999999886,1.219,1.16,-1.212,0.809
1934.622,-0.1000000000000014,0.6999999999999318,1.1999999999999886,1.219,1.16,-1.212,0.809
1936.061,-0.1000000000000014,0.6999999999999318,1.1999999999999886,1.219,1.16,-1.212,0.809
1937.553,-0.1000000000000014,0.6999999999999318,1.1999999999999886,1.219,1.16,-1.212,0.809
1940.525,-0.1000000000000014,0.6999999999999318,1.1999999999999886,1.219,1.16,-1.212,0.809
1942.013,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.739
1943.508,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.739
1946.001,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.739
1947.972,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.739
1949.464,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.739
1950.947,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.774
1952.44,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.774
1953.923,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.774
1955.423,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.774
1958.392,-0.1000000000000014,0.6999999999999318,1.0999999999999943,1.219,1.16,-1.212,0.774
1959.875,-0.1000000000000014,0.6999999999999318,1.0,1.219,1.16,-1.212,0.774
1963.853,-0.1000000000000014,0.6999999999999318,1.0,1.219,1.16,-1.212,0.774
1965.413,-0.1000000000000014,0.6999999999999318,1.0,1.219,1.16,-1.212,0.774
1966.852,-0.1000000000000014,0.6999999999999318,1.0,1.219,1.16,-1.212,0.774
1969.796,-0.1000000000000014,0.6999999999999318,1.0,1.219,1.16,-1.212,0.774
1971.288,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.809
1974.26,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.809
1977.237,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.809
1981.206,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.845
1982.753,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.845
1984.676,-0.1000000000000014,0.6999999999999318,0.9000000000000057,1.219,1.16,-1.212,0.845
1987.656,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.809
1990.627,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.809
1992.12,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.809
1996.095,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.809
1999.555,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.774
2001.044,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.774
2002.536,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.774
2004.019,-0.1000000000000014,0.6999999999999318,0.8000000000000114,1.219,1.16,-1.212,0.774
2005.509,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2008.49,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2009.973,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2013.952,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2015.925,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2018.906,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2020.415,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2021.898,-0.1000000000000014,0.6999999999999318,0.6999999999999886,1.219,1.16,-1.212,0.845
2023.386,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.212,0.915
2026.3620000000003,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.212,0.915
2028.852,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.212,0.915
2030.869,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.212,0.915
2033.307,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.212,0.915
2034.796,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.845
2037.77,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.845
2039.258,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.845
2042.2380000000005,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.845
2043.724,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.915
2046.203,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.915
2049.724,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.915
2051.659,-0.1000000000000014,0.6999999999999318,0.5999999999999943,1.22,1.161,-1.212,0.915
2053.146,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.915
2056.127,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.915
2057.613,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.915
2059.098,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.915
2060.587,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.879
2063.573,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.879
2065.55,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.879
2067.034,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.879
2068.5220000000004,-0.1000000000000014,0.6999999999999318,0.5,1.22,1.161,-1.212,0.879
2070.0440000000003,-0.1000000000000014,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.212,0.844
2071.536,-0.1000000000000014,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.212,0.844
2074.115,-0.1000000000000014,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.212,0.844
2075.404,-0.1000000000000014,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.212,0.844
2079.377,-0.1000000000000014,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.212,0.844
2081.365,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2082.846,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2084.367,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2085.835,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2088.404,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2089.897,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.879
2092.875,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.879
2097.347,-0.1000000000000014,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.879
2100.667,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.844
2102.584,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.844
2104.072,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.844
2105.562,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.844
2107.055,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.845
2110.026,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.845
2113.996,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.845
2115.978,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.212,0.845
2117.544,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.88
2119.003,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.88
2120.511,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.88
2123.4860000000003,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.88
2124.97,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.845
2126.458,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.845
2130.928,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.845
2133.962,-0.1000000000000014,0.6000000000000227,0.1999999999999886,1.22,1.161,-1.211,0.845
2136.8740000000003,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.774
2138.362,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.774
2141.342,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.774
2142.826,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.774
2146.302,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
2149.885,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
2151.397,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
2152.888,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.844
2156.038,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.844
2158.994,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.844
2162.964,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.844
2164.946,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.915
2166.983,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.915
2168.44,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.915
2171.443,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.915
2172.933,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
2174.395,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
2175.889,0.0,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.211,0.845
