Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2246.089,-0.0999999999999943,1.0,0.0,1.221,1.164,-1.213,0.915
2249.066,-0.0999999999999943,1.0,0.0,1.221,1.164,-1.213,0.915
2253.078,-0.0999999999999943,1.0,0.0,1.221,1.164,-1.213,0.915
2256.011,-0.0999999999999943,1.0,0.0,1.221,1.164,-1.213,0.915
2258.9860000000003,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2260.4790000000003,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2261.965,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2263.456,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2267.953,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2269.408,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2272.388,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2273.878,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2276.85,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2278.342,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2279.826,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2283.298,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2286.278,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2288.271,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2291.253,-0.0999999999999943,1.0,0.0,1.222,1.164,-1.213,0.88
2292.737,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2295.717,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2299.687,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2301.169,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2304.147,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2307.125,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2308.613,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2310.097,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2312.38,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2315.827,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.95
2317.311,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2318.799,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2321.502,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2322.998,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2324.453,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2325.944,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2328.92,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2330.408,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2332.893,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2334.871,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.915
2336.393,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2338.204,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2341.203,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2342.6710000000003,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2344.164,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2345.646,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2349.122,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2352.099,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,0.88
2353.436,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.02
2356.46,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.02
2359.391,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.02
2360.903,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.02
2362.367,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2363.857,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2366.859,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2369.84,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2372.839,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2374.3880000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2375.82,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2377.308,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2380.292,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2383.267,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2384.755,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2386.259,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2388.262,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2389.857,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2392.835,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2395.389,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2398.862,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2400.843,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2402.833,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2405.8160000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2407.141,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2408.6310000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2411.6110000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2413.096,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2415.577,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2417.064,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2419.047,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2422.023,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2423.516,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2424.9990000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2426.69,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2429.669,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2433.141,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2434.628,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2437.2250000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2438.692,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2440.209,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2443.153,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2446.1330000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2448.628,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.021
2450.593,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.021
2452.08,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.021
2453.573,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.021
2456.544,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.021
2458.037,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.844
2459.52,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.844
2461.009,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.844
2464.483,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.844
2468.449,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2471.711,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2473.265,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2474.758,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2476.241,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2477.7290000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2481.206,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2483.681,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2486.658,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2488.186,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2491.204,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2494.141,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2495.629,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2499.103,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,1.056
2501.085,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2502.574,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2503.8,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2506.817,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2508.3030000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2509.754,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2511.266,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2515.211,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2517.2270000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2520.207,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2521.731,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2523.183,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2524.67,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2527.647,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2529.139,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2532.113,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2534.266,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.915
2535.758,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2537.245,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2540.226,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2541.714,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2543.197,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2544.685,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2546.179,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2548.654,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2552.13,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2553.613,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2555.101,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2558.486,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2563.5150000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2567.058,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2568.547,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2571.542,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.845
2573.036,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2576.061,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2577.533,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2579.017,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2581.502,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2583.482,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2586.457,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2588.454,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2589.944,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2591.432,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2592.92,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2595.896,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.985
2599.371,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2602.344,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2603.836,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2605.32,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2606.818,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2608.2960000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2620.696,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2635.08,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.95
2643.016,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2644.999,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2648.97,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.986
2652.936,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2654.427,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2656.407,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2659.384,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2660.871,-0.0999999999999943,1.0,-0.1999999999999886,1.222,1.164,-1.213,0.88
2662.385,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,1.021
2665.835,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,1.021
2668.364,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,1.021
2670.406,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,1.021
2672.399,-0.0999999999999943,1.0,-0.0999999999999943,1.222,1.164,-1.213,1.021
2673.821,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2676.796,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2678.29,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2681.756,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2683.74,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2686.788,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2688.292,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2689.782,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.95
2692.763,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,1.056
2694.246,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,1.056
2697.7250000000004,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,1.056
2701.2290000000003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,1.056
2703.207,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.915
2706.219,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.915
2707.687,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.915
2709.264,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.986
2710.751,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.986
2713.728,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.986
2716.21,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.986
2718.191,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.986
2721.178,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2724.154,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2725.6420000000003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2727.131,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2728.617,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2732.093,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2734.144,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2736.072,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2739.04,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2742.0170000000003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2743.5,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.222,1.164,-1.213,0.985
2744.9880000000003,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2748.461,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2751.525,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2754.528,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2755.992,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2757.479,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2758.984,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2760.455,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2761.943,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2765.415,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2768.396,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2771.368,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2774.18,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2775.668,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2777.346,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2780.3230000000003,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.915
2783.795,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.986
2786.298,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.986
2788.29,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.986
2789.78,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2791.285,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2794.2520000000004,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2795.739,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2797.726,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.879
2800.843,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.879
2802.333,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.879
2803.821,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.879
2805.347,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.879
2806.797,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2809.313,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2811.78,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2813.246,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2816.721,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2818.702,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2820.261,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2821.7490000000003,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2824.752,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2825.947,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2828.952,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2830.913,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2833.39,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.95
2834.877,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2837.429,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2840.41,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2841.8920000000003,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2843.38,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2844.873,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2846.357,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2850.864,-0.0999999999999943,0.8999999999999773,0.0,1.222,1.164,-1.213,0.985
2852.805,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.213,0.915
2855.376,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.213,0.915
2856.876,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.213,0.915
2858.187,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.213,0.915
2859.841,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,1.021
2861.329,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,1.021
2865.796,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,1.021
2868.273,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,1.021
2869.761,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,0.915
2872.315,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,0.915
2873.818,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,0.915
2875.169,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,0.915
2878.289,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.164,-1.213,0.915
2882.256,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2884.733,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2886.221,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2888.224,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2889.778,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2892.785,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2895.807,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2898.279,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2901.268,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2904.238,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2907.194,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2910.175,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2911.658,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2915.632,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2917.61,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2919.593,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2921.233,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2922.724,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2925.705,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2927.188,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2928.675,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2930.164,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2933.141,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.88
2934.628,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2937.216,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2938.708,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
