Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2167.684,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2169.679,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2171.677,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2173.668,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.915
2175.671,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.915
2178.705,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.915
2180.682,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.915
2182.7580000000003,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2184.798,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2187.065,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2189.118,-0.7000000000000028,0.3999999999999772,0.0,1.219,1.163,-1.213,0.986
2191.058,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,1.021
2194.086,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,1.021
2196.084,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,1.021
2198.19,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,1.021
2200.312,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.986
2202.333,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.986
2204.3050000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.986
2206.3,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.986
2208.34,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.916
2213.329,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.916
2215.3230000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.916
2217.316,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.916
2227.302,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2229.298,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2231.324,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2233.314,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2249.277,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2251.271,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2253.234,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2255.229,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2257.224,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2259.22,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2262.242,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2264.205,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2266.2,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2268.196,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2270.189,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2272.182,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2276.182,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2279.197,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.81
2281.196,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.81
2283.178,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.81
2285.173,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2287.168,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2289.159,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2292.134,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2294.127,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2296.1200000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2298.114,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2300.109,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2302.104,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2304.0980000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2306.0930000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2309.085,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2312.0820000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2314.077,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2316.071,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2320.061,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2322.0550000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2325.563,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2338.526,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2357.624,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2361.467,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2364.489,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2366.484,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2368.446,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2373.465,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2385.433,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2387.405,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2389.423,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2392.3830000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2394.401,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2396.396,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2398.395,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2400.3610000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2402.357,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2404.374,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2406.345,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2408.348,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2411.37,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2413.361,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2415.335,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2417.329,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2419.324,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2421.319,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2423.314,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2426.84,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2428.826,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2430.822,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2432.817,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2434.812,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2436.806,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2438.8010000000004,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2440.795,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2443.788,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2445.782,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
2447.875,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
2449.872,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
2451.868,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
2453.891,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2455.861,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2458.852,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2461.083,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2463.114,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2465.112,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2467.2670000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2469.453,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2471.6200000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2473.619,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2477.878,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2480.207,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2482.257,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2484.225,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2486.218,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2488.193,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
2490.183,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2492.18,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2495.33,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2497.363,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2499.355,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2501.353,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2503.374,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2505.347,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2507.337,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2510.552,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2512.9640000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2514.962,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2518.98,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2522.967,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2525.452,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2527.478,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2531.513,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2533.601,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2535.619,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2537.717,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2539.737,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2542.71,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2544.7540000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2546.82,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2549.039,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2551.063,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
2553.081,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2555.107,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2557.073,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2559.076,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2562.059,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2564.074,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2566.0530000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2568.1600000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2570.586,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2572.583,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2574.581,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2577.8720000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2579.898,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2581.956,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2583.958,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2586.1,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2588.294,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2590.293,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2592.292,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2595.278,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2599.433,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2601.455,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2603.542,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.056
2605.56,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2607.536,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2610.561,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2612.561,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2614.608,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2616.58,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2618.713,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2620.804,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2622.802,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2625.308,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2628.323,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2630.353,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2632.3500000000004,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
2634.367,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2636.478,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2638.596,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2640.596,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
2643.812,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2645.86,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2647.831,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2649.85,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.219,1.163,-1.212,0.915
2651.8,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.95
2653.788,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.95
2655.783,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.95
2659.778,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.95
2661.769,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.915
2663.764,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.915
2665.758,-0.7000000000000028,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,0.915
2667.753,-0.5999999999999943,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,1.021
2669.777,-0.5999999999999943,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,1.021
2671.746,-0.5999999999999943,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,1.021
2673.735,-0.5999999999999943,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,1.021
2675.731,-0.5999999999999943,0.2999999999999545,-0.0999999999999943,1.219,1.163,-1.212,1.021
2678.726,-0.5999999999999943,0.2999999999999545,0.0,1.219,1.163,-1.212,0.986
2680.8830000000003,-0.5999999999999943,0.2999999999999545,0.0,1.219,1.163,-1.212,0.986
2683.069,-0.5999999999999943,0.2999999999999545,0.0,1.219,1.163,-1.212,0.986
2685.2140000000004,-0.5999999999999943,0.2999999999999545,0.0,1.219,1.163,-1.212,0.986
2687.211,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.95
2691.313,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.95
2694.301,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.95
2696.517,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.127
2698.581,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.127
2700.6,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.127
2702.576,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.127
2704.6800000000003,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2706.679,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2708.676,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2711.7740000000003,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2713.795,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.986
2717.765,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.986
2719.906,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.986
2721.904,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2723.9010000000003,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2726.418,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2730.4010000000003,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.056
2734.391,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.021
2738.382,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.021
2740.377,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.021
2742.372,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.021
2745.9,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,1.021
2747.965,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2749.927,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2751.9300000000003,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2753.954,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2755.952,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2758.949,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2760.9750000000004,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2762.973,-0.5999999999999943,0.2999999999999545,0.0,1.218,1.163,-1.212,0.915
2765.137,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.218,1.163,-1.212,1.056
2767.341,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.218,1.163,-1.212,1.056
2769.524,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.218,1.163,-1.212,1.056
2771.553,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.218,1.163,-1.212,1.056
2773.55,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2777.592,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2779.584,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2781.529,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2783.551,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2785.714,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2787.898,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2789.919,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2792.895,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2794.954,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2796.9010000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2799.173,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2801.262,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2803.259,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2807.2490000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2810.242,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2812.239,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2814.262,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2816.3830000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
2818.509,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2820.532,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2822.501,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2825.496,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2828.107,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2830.105,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2832.127,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2834.215,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2836.213,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2838.336,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2839.53,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2841.536,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2845.599,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2847.597,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2849.642,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2851.612,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2853.581,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2855.58,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2857.57,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2860.853,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2863.086,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
