Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2112.022,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,0.985
2114.998,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,0.985
2116.486,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,0.985
2119.977,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,1.02
2121.4590000000003,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,1.02
2124.4390000000003,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,1.02
2125.927,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.22,1.164,-1.21,1.02
2127.411,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.915
2128.898,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.915
2131.874,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.915
2133.3630000000003,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.915
2136.857,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.915
2138.3450000000003,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.021
2139.833,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.021
2141.3160000000003,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.021
2144.2960000000003,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.021
2145.78,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2147.268,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2148.7560000000003,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2152.73,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2155.75,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2157.222,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2160.205,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2161.694,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,1.021
2163.176,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,1.021
2164.669,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,1.021
2167.64,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,1.021
2171.1130000000003,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.915
2172.65,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.915
2174.093,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.915
2177.084,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.915
2180.04,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.985
2181.528,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.985
2183.03,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.985
2184.505,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.985
2186.986,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.164,-1.21,0.985
2188.504,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.21,0.985
2191.363,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.21,0.985
2192.851,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.21,0.985
2194.339,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.21,0.985
2197.806,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2199.327,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2200.804,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2203.7810000000004,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2205.765,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2207.752,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2210.724,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2212.212,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2213.704,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2215.188,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2216.676,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2221.151,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2224.123,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2227.103,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2230.075,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2231.568,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2234.552,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2237.051,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2238.67,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2240.175,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2241.649,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2243.1420000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2246.118,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2247.601,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2249.089,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2252.563,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2254.049,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2255.95,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2257.445,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2264.934,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2267.862,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2271.333,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2272.821,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2274.34,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2277.289,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2278.778,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2280.261,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2283.237,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2286.782,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2289.685,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2291.1890000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2294.154,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2295.637,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2297.125,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2300.115,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2302.0930000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.337
2304.786,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.337
2306.2740000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.337
2307.788,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2310.796,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2312.254,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2315.235,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2316.718,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2318.702,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2320.786,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2322.282,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2325.253,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2326.741,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2329.717,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2331.2050000000004,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2332.726,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2336.703,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2338.208,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2339.692,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2341.18,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2344.161,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.09
2347.209,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.09
2348.701,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.09
2350.1850000000004,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.09
2353.657,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2355.144,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2358.125,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2361.097,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2362.585,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2364.077,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2367.048,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2369.033,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2370.525,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2372.505,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2375.485,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2378.461,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2381.432,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2382.9210000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2384.409,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2387.385,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2390.361,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2391.849,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2394.851,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2396.348,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2399.288,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2400.777,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2403.753,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2406.729,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2408.221,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2409.7050000000004,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2411.1980000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2412.681,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2414.173,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2417.144,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2419.13,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2420.619,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2422.603,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2424.096,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2425.579,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2427.094,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2428.582,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2430.075,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2433.051,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2434.534,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2437.014,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2438.503,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2441.484,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2444.454,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2445.943,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2447.431,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2450.411,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2452.393,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2453.8790000000004,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2456.868,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2458.356,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2461.648,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2463.132,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2465.792,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2467.279,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2470.286,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2471.744,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2474.724,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2477.7,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2479.184,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2480.6710000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2482.16,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2485.638,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2487.616,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2490.641,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2493.092,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2494.56,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2496.047,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2498.646,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2500.13,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2502.62,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2504.5950000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2506.088,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2509.059,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2510.5460000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2513.28,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2514.744,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2517.723,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2520.204,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.161
2521.694,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.161
2523.182,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.161
2526.163,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.161
2527.646,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2529.134,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2532.11,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2533.598,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2536.614,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2539.595,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2542.566,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2544.058,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2545.5420000000004,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2547.0350000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2550.01,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2552.983,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2554.504,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2557.479,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2558.939,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2560.422,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2561.9100000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2563.398,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2566.378,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2569.846,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2571.829,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2573.351,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2576.343,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2579.295,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2580.783,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2582.246,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2583.759,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2587.206,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2590.677,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2592.167,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2595.208,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.126
2598.118,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2601.095,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2604.5660000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2607.5460000000003,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2609.03,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2612.164,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2613.682,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2615.17,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2618.642,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2620.63,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2622.123,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2625.099,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2626.591,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2629.588,-0.2999999999999971,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2631.085,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2632.564,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2634.0530000000003,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2636.57,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2638.056,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2641.036,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,1.091
2644.008,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,1.091
2645.496,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,1.091
2648.476,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2651.944,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2653.934,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.95
2655.501,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2656.996,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2659.967,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2662.954,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2664.304,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2667.283,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2669.771,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2671.251,-0.2999999999999971,0.5,-0.2999999999999829,1.221,1.165,-1.209,0.985
2674.226,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,1.126
2675.7430000000004,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,1.126
2677.202,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,1.126
2678.69,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,1.126
2681.667,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,1.126
2683.154,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2686.135,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2687.623,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2689.112,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2690.599,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.95
2693.576,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.95
2696.547,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.95
2698.034,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2699.523,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2702.996,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2704.483,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2705.975,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2708.951,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2710.434,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2711.935,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2713.486,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
