Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2278.456,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2279.96,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2283.416,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2286.9190000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2288.903,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2291.537,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2293.054,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2294.539,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2298.49,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2301.991,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2303.979,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2305.527,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2306.953,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2308.449,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2311.444,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2312.91,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2315.883,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2319.411,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2321.338,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2324.182,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2325.74,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2327.397,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.845
2329.003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2332.48,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2335.951,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2339.424,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2341.414,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2344.35,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2348.7580000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.162
2351.734,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2355.266,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2357.184,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2358.6710000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2360.164,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2361.647,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2365.616,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2368.102,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2401.8630000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2403.856,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2408.816,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.844
2410.8,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2412.321,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2415.272,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2418.737,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2421.712,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2423.697,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2426.176,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2427.666,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2429.154,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2433.121,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2436.594,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2438.577,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2440.565,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2442.544,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2444.037,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2447.511,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.774
2451.974,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2453.4570000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2455.9950000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2457.925,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2459.434,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2460.913,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2464.891,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2468.361,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2469.842,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2472.845,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2474.306,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2475.794,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.88
2477.307,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2480.288,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2483.268,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2485.744,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.951
2487.732,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2489.277,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2491.228,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2493.8030000000003,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2495.3120000000004,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.986
2499.281,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.056
2502.291,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.056
2504.772,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,1.056
2506.259,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2507.746,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2509.24,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2510.722,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2512.21,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2518.166,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.95
2520.147,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2522.195,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2524.114,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2525.607,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2528.578,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2530.083,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2533.539,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2536.619,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.985
2538.11,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2541.086,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2542.62,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2545.554,-0.2999999999999829,0.8000000000000682,0.200000000000017,1.221,1.163,-1.206,0.915
2547.538,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2551.999,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2555.454,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2557.552,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2559.07,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2560.561,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2562.049,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2563.539,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2566.027,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.845
2568.4990000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.845
2569.986,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.845
2571.473,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.845
2574.449,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.845
2575.964,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.88
2578.941,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.88
2582.914,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.88
2585.386,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.88
2588.389,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2591.357,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2592.847,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.915
2594.33,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2595.8230000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2599.293,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2601.792,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2604.277,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.221,1.163,-1.206,0.95
2605.793,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2607.25,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2609.8720000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2611.363,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2615.336,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2618.8030000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2621.779,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2625.25,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2626.738,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2629.338,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2632.759,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2634.742,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.81
2636.7250000000004,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.81
2638.166,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.81
2639.728,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.81
2642.712,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.81
2645.688,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.916
2649.652,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.916
2652.132,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2654.117,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2655.603,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2657.091,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2658.583,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2661.4770000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2662.996,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2666.44,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2669.413,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2670.591,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2672.081,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2675.061,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2676.545,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2678.033,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2679.8320000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,1.021
2683.3,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,1.021
2685.284,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,1.021
2687.648,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,1.021
2689.139,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,1.021
2690.652,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2693.211,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2694.645,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2698.619,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2701.098,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2703.1040000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2705.631,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2708.107,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2709.551,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2712.531,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2715.012,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2717.9880000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2721.009,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2722.447,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2723.951,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2725.444,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2728.415,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2729.909,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2733.384,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2736.847,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.809
2739.824,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.809
2742.804,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.809
2744.293,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2748.259,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2751.728,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2753.285,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2754.831,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2756.342,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2757.81,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2760.557,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2762.019,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2764.0060000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2766.585,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2768.4700000000003,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2770.451,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2773.485,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2776.138,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2777.648,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2782.113,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.95
2785.584,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2787.57,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2789.058,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2791.672,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.985
2793.16,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2796.136,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2798.618,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2802.148,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.88
2803.688,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2806.15,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2807.606,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2810.61,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.206,0.915
2814.555,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2818.025,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2819.5420000000004,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2822.49,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2823.974,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2825.462,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2826.955,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2829.926,-0.1999999999999886,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.206,0.915
2833.898,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.844
2835.878,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.844
2838.888,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.844
2841.86,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.055
2843.3480000000004,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.055
2846.82,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.055
2851.295,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2853.268,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2854.757,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2857.964,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2859.916,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2861.404,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2862.913,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2865.375,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2868.875,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2871.324,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.95
2872.833,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.809
2875.8140000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.809
2877.137,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.809
2878.628,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.809
2880.613,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.809
2883.0930000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.986
2886.757,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.986
2888.2490000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.986
2891.228,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.986
2892.712,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2895.693,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2898.173,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2901.148,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2903.369,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2904.856,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2907.891,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2909.382,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2912.362,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.951
2914.841,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.951
2917.819,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.951
2919.85,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.951
2922.33,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.02
2923.878,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.02
2926.798,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.02
2928.281,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,1.02
2929.769,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.845
2933.7490000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.845
2935.789,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.845
2937.298,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.845
2940.276,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.845
2941.7650000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.985
2944.821,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.985
2948.795,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.985
2951.769,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2953.635,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2955.618,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2958.55,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.915
2961.3160000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2962.681,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2966.159,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2968.146,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2970.6670000000004,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.88
2972.651,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.163,-1.206,0.986
