Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2029.493,-0.6000000000000014,1.1000000000000227,0.5,1.219,1.167,-1.212,0.915
2030.982,-0.6000000000000014,1.1000000000000227,0.5,1.219,1.167,-1.212,0.915
2032.761,-0.6000000000000014,1.1000000000000227,0.5,1.219,1.167,-1.212,0.915
2035.779,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.985
2037.228,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.985
2040.701,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.985
2042.188,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.985
2045.169,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.915
2046.652,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.915
2048.14,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.915
2049.633,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.915
2052.6040000000003,-0.6000000000000014,1.0,0.4000000000000057,1.219,1.167,-1.211,0.915
2054.107,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2056.091,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2058.1200000000003,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2060.061,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2063.038,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2065.878,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2067.361,-0.6000000000000014,1.0,0.3000000000000113,1.219,1.167,-1.211,1.02
2069.727,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.95
2071.183,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.95
2073.17,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.95
2077.223,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.95
2079.207,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.95
2081.221,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.985
2083.172,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.985
2086.148,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.985
2090.13,-0.6000000000000014,1.0,0.200000000000017,1.219,1.167,-1.211,0.985
2092.108,-0.6000000000000014,1.0,0.1000000000000227,1.219,1.167,-1.211,1.02
2095.098,-0.6000000000000014,1.0,0.1000000000000227,1.219,1.167,-1.211,1.02
2096.57,-0.6000000000000014,1.0,0.1000000000000227,1.219,1.167,-1.211,1.02
2099.541,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,0.985
2102.523,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,0.985
2104.005,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,0.985
2106.981,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,0.985
2109.957,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,1.091
2112.932,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,1.091
2114.425,-0.6000000000000014,1.0,0.0,1.219,1.168,-1.211,1.091
2117.208,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.091
2118.696,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.091
2120.184,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.091
2121.674,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.091
2124.156,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.091
2125.687,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.161
2128.5080000000003,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.161
2137.928,-0.6000000000000014,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.161
2159.256,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.168,-1.211,1.055
2163.726,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.02
2168.682,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.02
2170.17,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,0.985
2173.648,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,0.985
2175.664,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,0.985
2177.152,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.056
2179.135,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.056
2180.623,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.056
2183.603,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.056
2185.086,-0.6000000000000014,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.211,1.056
2186.574,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.02
2188.064,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.02
2191.039,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.02
2193.8520000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.02
2196.824,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.02
2198.312,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.09
2199.804,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.09
2202.802,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.168,-1.211,1.09
2206.274,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2208.257,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2209.746,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2211.234,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2214.21,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2215.702,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2218.674,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2220.1620000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.02
2221.65,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.091
2224.215,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.091
2225.711,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.091
2228.681,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.091
2230.17,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.161
2233.145,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.161
2236.122,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.161
2237.609,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.168,-1.211,1.161
2240.59,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.95
2242.574,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.95
2244.057,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.95
2246.443,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.95
2248.907,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2250.432,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2251.976,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2254.902,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2257.884,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2259.371,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2262.356,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2265.327,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2266.816,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2268.303,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2271.302,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2274.309,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2276.309,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2277.797,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2279.29,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2280.773,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2283.753,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2285.411,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2288.389,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2290.868,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2292.355,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2293.866,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2296.819,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2299.8,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2302.77,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2304.259,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2308.729,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2310.211,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2313.192,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2314.6800000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2317.6510000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2320.632,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2322.6110000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2324.102,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2326.145,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2328.718,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2330.156,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2332.866,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2334.3720000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2335.846,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2337.31,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2340.287,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2342.275,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2343.758,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.126
2345.401,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2346.889,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2349.865,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2351.353,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2353.853,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2357.307,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2358.793,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2360.283,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2363.259,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2364.747,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2367.7290000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2369.215,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2372.703,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2374.1910000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2376.225,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2379.167,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2380.7290000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2383.708,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2385.21,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2386.684,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2390.158,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2392.146,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2393.628,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2395.116,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2396.608,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2399.58,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2401.068,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2402.596,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2406.0640000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2408.052,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2409.535,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2411.028,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2412.511,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2415.083,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2416.623,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2418.065,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2421.073,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2423.025,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2429.969,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2433.005,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2435.921,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2437.409,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2441.909,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.949
2443.378,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.949
2444.882,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.949
2446.354,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.949
2449.33,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2450.8230000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2452.306,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2453.821,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2456.798,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2458.812,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2460.338,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2461.826,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2463.351,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2466.29,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2469.265,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2470.758,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2475.318,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2476.812,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2479.788,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2482.834,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2484.3250000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2487.337,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2490.7720000000004,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2492.261,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.161
2495.264,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.161
2496.724,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.161
2499.728,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2502.682,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2504.169,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2507.141,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2508.628,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2511.656,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2513.093,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2514.581,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2517.557,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2520.593,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2524.005,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2525.492,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2526.981,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2528.479,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2531.444,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2532.932,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.985
2534.42,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2536.955,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2540.407,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2543.436,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2545.394,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2548.361,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2549.869,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2552.825,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2554.319,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.879
2557.785,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.879
2564.034,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,0.879
2567.438,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2568.985,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2572.403,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2574.382,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2575.887,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2578.867,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.091
2580.351,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2583.331,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2584.819,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2586.302,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2587.791,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2590.767,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2592.255,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2593.742,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2595.235,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2596.7180000000003,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.302
2598.206,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.302
2602.198,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.302
2603.687,-0.6000000000000014,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.302
2607.157,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2608.646,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2611.6220000000003,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2613.111,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2614.594,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.09
2616.082,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.09
2619.062,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.09
2620.546,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.09
2622.531,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.126
2624.514,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.126
2627.494,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.126
2630.471,-0.5,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.126
2633.442,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2634.9300000000003,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2636.418,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2637.905,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2640.884,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2643.886,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2645.3700000000003,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2648.351,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2651.322,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.161
2652.815,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.161
2656.2830000000004,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.161
2657.77,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.02
2659.258,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.02
2660.7470000000003,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.02
2663.733,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.02
2665.225,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.02
2666.7200000000003,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.125
2669.685,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.125
2671.174,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.125
2673.654,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.125
2675.681,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2678.206,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2679.694,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2682.675,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.055
2684.158,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2685.646,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2687.138,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2690.608,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.091
2692.094,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.09
2693.669,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.09
2696.643,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.09
