Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2277.0130000000004,0.0999999999999943,1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,0.845
2278.501,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2279.99,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2282.966,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2285.948,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2289.911,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2291.397,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2292.8860000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2294.3790000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2295.883,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2297.35,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2300.331,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2301.82,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2305.288,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2307.314,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.739
2309.286,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.739
2310.742,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.739
2313.725,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.739
2315.213,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2318.21,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2322.163,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2325.241,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2326.728,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2329.736,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2331.197,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2334.168,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2335.656,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2340.616,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2342.157,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2344.146,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2345.601,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2348.582,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2350.043,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2351.531,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2353.019,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2355.998,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2358.002,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2359.9860000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2362.961,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2364.449,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2367.429,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2370.903,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2373.377,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2376.398,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2377.864,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2379.329,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2380.817,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2382.3050000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2385.281,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2387.268,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2390.807,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2392.721,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2395.231,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2396.7520000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2399.719,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2401.255,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2405.228,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2407.268,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2410.186,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2411.698,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2414.656,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2416.138,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2417.626,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2419.114,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2422.587,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2426.062,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2429.034,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2430.522,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2433.502,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2434.991,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2436.971,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2440.443,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2441.934,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2444.932,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2447.8970000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2449.385,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2450.868,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2454.452,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.985
2456.9480000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.985
2459.43,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.985
2460.541,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2463.486,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2464.954,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2467.953,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2471.925,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2473.907,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2475.415,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2478.375,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2481.351,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2482.835,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2485.815,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2489.2850000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2490.803,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2493.747,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2496.728,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2498.2160000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2501.187,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2502.68,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2506.157,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2508.134,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2509.778,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2512.62,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2514.112,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2515.602,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2518.627,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2522.544,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2524.028,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2527.004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2529.98,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2531.468,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.846
2532.961,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.846
2534.447,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.846
2535.963,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.846
2539.412,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.846
2541.4150000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2544.396,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2547.371,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2550.348,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2553.82,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2556.827,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2558.813,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2561.789,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2566.258,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2569.23,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2573.197,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2574.685,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2577.675,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2580.202,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2581.692,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2584.672,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2586.156,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2589.6400000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2591.117,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2594.118,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2597.068,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2598.556,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2600.049,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2601.532,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2605.511,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2607.561,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2609.47,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2612.444,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2614.951,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2616.535,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2619.031,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2621.024,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2623.496,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2625.096,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2628.076,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2631.052,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2634.023,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2635.511,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2639.9750000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2641.487,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2644.466,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2645.954,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2647.442,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2648.93,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.844
2651.906,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.844
2654.395,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.844
2657.414,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.844
2659.42,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2660.924,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2662.398,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2665.378,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2666.867,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2668.3500000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2671.8250000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2673.806,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2675.298,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2678.274,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2681.247,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2684.227,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2685.714,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2687.696,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2691.166,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2693.648,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2694.741,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2696.252,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2697.719,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2700.721,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2704.198,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2706.676,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2709.711,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2712.627,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2715.608,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2717.096,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2718.579,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2720.565,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2723.049,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2725.573,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2727.06,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2730.094,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2731.565,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
2734.541,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
2738.504,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
2741.517,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
2743.035,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2745.9880000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2747.471,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2750.452,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2751.935,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2755.912,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2757.919,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2759.403,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2762.3790000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2763.8720000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2766.847,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2768.331,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2769.819,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2772.8,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2774.283,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2777.263,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
2778.752,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2780.2630000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2782.579,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2785.589,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2789.556,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2791.073,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2794.5730000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2796.031,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2797.522,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2799.01,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2801.992,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2805.961,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2807.971,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2809.451,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2810.9790000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2813.922,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2815.406,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2816.894,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2818.382,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
2823.343,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2824.862,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2827.495,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2830.4,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.74
2831.893,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.74
2834.87,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.74
2838.834,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.74
2840.858,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2842.829,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2844.333,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2847.285,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2850.266,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2851.75,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2855.222,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2857.257,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2859.279,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2861.778,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2863.268,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2864.754,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2867.755,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2869.034,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2871.0260000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2874.535,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
2877.489,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2880.449,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2881.9370000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2883.42,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2886.396,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2889.872,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2891.852,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2893.34,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2895.328,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2898.3,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2899.788,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2901.2760000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2902.7630000000004,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2907.724,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2909.241,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2910.714,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.881
2912.225,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.881
2915.182,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.881
2916.67,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.881
2918.153,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.881
2919.643,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
