Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2104.958,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.949
2106.445,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,1.09
2107.933,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,1.09
2109.458,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,1.09
2112.895,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,1.09
2114.877,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.985
2116.365,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.985
2119.346,-0.5999999999999943,1.0,0.0999999999999943,1.22,1.165,-1.212,0.985
2120.829,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2123.8100000000004,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2125.293,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2126.781,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2128.27,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2131.245,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2133.748,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2135.24,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2136.735,-0.5999999999999943,1.0,0.0,1.22,1.165,-1.212,0.95
2139.711,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2142.688,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2144.175,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2146.154,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2148.635,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.985
2150.123,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.985
2153.154,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.985
2155.097,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.985
2156.59,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2158.073,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2161.054,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2163.036,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2165.085,-0.5999999999999943,1.0,-0.0999999999999943,1.22,1.165,-1.212,0.915
2167.072,-0.5999999999999943,1.0,-0.1999999999999886,1.22,1.165,-1.212,0.949
2168.985,-0.5999999999999943,1.0,-0.1999999999999886,1.22,1.165,-1.212,0.949
2171.961,-0.5999999999999943,1.0,-0.1999999999999886,1.22,1.165,-1.212,0.949
2173.451,-0.5999999999999943,1.0,-0.1999999999999886,1.22,1.165,-1.212,0.949
2176.43,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2177.913,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2180.889,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2182.878,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2184.361,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2187.155,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2188.643,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2191.623,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2193.107,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,1.02
2196.579,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,1.02
2199.059,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,1.02
2200.911,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2202.202,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2205.237,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2206.688,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2208.1780000000003,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2209.666,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2211.159,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2214.627,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2216.115,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.915
2217.603,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2220.847,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2222.34,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2225.315,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.985
2228.287,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2231.727,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2232.852,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2234.396,-0.5999999999999943,1.0,-0.2999999999999829,1.22,1.165,-1.212,0.95
2235.952,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.02
2237.441,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.02
2238.93,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.02
2241.9500000000003,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.02
2243.424,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.055
2244.908,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.055
2247.397,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.055
2250.368,-0.5999999999999943,1.0,-0.4000000000000057,1.22,1.166,-1.212,1.055
2253.359,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2256.34,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2257.824,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2260.927,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2262.916,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2264.403,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2265.8900000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2267.3990000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2268.866,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2270.3540000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.126
2273.3340000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.126
2274.824,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.126
2276.306,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.126
2277.799,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.055
2280.77,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.055
2283.75,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.055
2285.234,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.055
2288.21,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.055
2289.698,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.02
2291.186,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.02
2294.1620000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.02
2296.146,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2299.6400000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2302.171,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2303.94,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2305.43,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2308.379,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2309.857,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2311.322,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2314.3,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2316.795,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2318.264,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2319.776,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2321.24,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2324.216,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.091
2325.714,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.091
2327.238,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.091
2330.669,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.091
2332.152,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2333.661,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2335.128,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2338.146,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2339.634,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2341.122,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2342.61,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2344.098,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2347.077,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2348.563,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2351.043,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2365.942,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2377.351,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2379.338,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2381.319,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2382.806,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2388.264,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2391.237,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2393.221,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2396.6980000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2400.1670000000004,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2402.152,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2405.443,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2406.994,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2409.91,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2411.398,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2414.374,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2416.358,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2417.885,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2419.3340000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2420.822,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.844
2423.802,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.844
2426.774,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.844
2428.262,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.844
2430.746,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2432.307,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2433.799,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2435.286,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2436.779,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2439.752,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.196
2441.243,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2442.738,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2444.223,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2447.693,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2449.186,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2450.67,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2452.191,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2455.174,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2456.6620000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2458.145,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2459.6330000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2461.121,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2464.098,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2466.085,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2467.569,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2469.057,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2472.0330000000004,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2475.013,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2476.502,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2479.972,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2482.999,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2484.93,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2486.971,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2488.433,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2489.921,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2492.931,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2496.9,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2498.377,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2500.427,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2503.341,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2506.329,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2507.813,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2509.3,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2512.777,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.161
2516.2490000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.161
2518.726,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.161
2520.23,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2523.213,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2526.21,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2529.686,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2531.669,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2534.21,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2535.637,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2538.678,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2540.162,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2541.65,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2543.138,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2544.842,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2547.326,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2549.938,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2552.998,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2558.955,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.056
2562.4280000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.056
2565.946,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2567.878,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2570.86,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2572.347,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2575.326,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2578.302,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2580.783,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.055
2583.335,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2584.826,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2586.334,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2587.802,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2589.29,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2592.266,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2595.242,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2598.7200000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2600.202,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2601.694,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2604.672,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2607.648,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2610.643,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2612.627,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2615.602,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2617.089,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2620.066,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2621.554,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.949
2624.534,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2626.059,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2627.602,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2630.0840000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2631.637,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.126
2633.554,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2635.046,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2638.052,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2639.536,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.02
2641.019,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2642.537,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2644.049,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2647.498,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2648.986,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2650.473,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2652.551,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2655.5330000000004,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2657.043,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2658.505,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2659.993,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2663.466,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2666.513,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2669.4770000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2670.938,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2672.403,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2675.378,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,1.09
2676.871,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2678.852,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2680.834,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2682.577,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2684.071,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2685.567,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2687.049,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2688.543,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2691.518,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2693.007,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2694.49,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2697.466,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2698.954,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2701.934,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2703.418,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2704.91,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2706.403,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2709.37,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.95
2713.343,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2716.316,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2717.802,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.915
2720.782,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2722.266,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2725.242,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2726.7290000000003,-0.5999999999999943,0.8999999999999773,-0.5,1.221,1.166,-1.212,0.985
2730.206,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.021
2733.178,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.021
2734.489,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.021
2737.49,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.166,-1.212,1.021
2738.994,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.949
2740.445,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.949
2743.4210000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.949
2744.911,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2747.89,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2750.861,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2752.864,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2754.365,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.056
2757.341,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.056
2758.835,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.056
2761.805,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.056
2765.2830000000004,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2768.785,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2770.266,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2771.754,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2773.246,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
