Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.937,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2226.259,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2228.586,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.164,-1.208,0.986
2230.604,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.208,0.915
2232.842,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.208,0.915
2235.056,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.208,0.915
2237.055,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.208,0.915
2239.05,-0.3000000000000113,0.5,0.200000000000017,1.221,1.164,-1.208,0.95
2243.0370000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.164,-1.208,0.95
2245.053,-0.3000000000000113,0.5,0.200000000000017,1.221,1.164,-1.208,0.95
2246.561,-0.3000000000000113,0.5,0.200000000000017,1.221,1.164,-1.208,0.95
2248.628,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.95
2250.652,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.95
2252.62,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.95
2254.619,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.95
2256.614,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.95
2260.603,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2262.755,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2264.865,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2266.974,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.88
2268.9970000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.88
2271.156,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.88
2275.149,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.88
2277.177,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2281.352,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2283.41,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.208,0.986
2285.408,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
2287.579,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
2290.576,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
2292.604,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
2294.697,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2296.881,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2299.0550000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2301.09,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2303.132,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
2305.1560000000004,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
2307.125,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
2310.154,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
2312.169,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2314.167,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2316.178,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2318.155,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2322.146,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2324.145,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2327.132,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2335.342,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2337.633,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2340.63,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2342.7380000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2344.7360000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2346.731,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2348.985,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2351.041,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2352.978,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2354.9950000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2359.057,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2361.075,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2363.05,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2365.155,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2367.173,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2369.147,-0.3000000000000113,0.599999999999909,0.1000000000000227,1.221,1.165,-1.207,0.774
2371.168,-0.3000000000000113,0.599999999999909,0.1000000000000227,1.221,1.165,-1.207,0.774
2375.156,-0.3000000000000113,0.599999999999909,0.1000000000000227,1.221,1.165,-1.207,0.774
2377.218,-0.3000000000000113,0.599999999999909,0.1000000000000227,1.221,1.165,-1.207,0.774
2379.215,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2381.231,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2383.318,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2385.451,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2387.485,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2389.443,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2392.4370000000004,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2394.429,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2396.456,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2398.502,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2400.5,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2402.726,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2404.77,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2406.781,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2409.145,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2411.221,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2413.219,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2415.344,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2417.465,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.092
2419.503,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.092
2421.512,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.092
2423.505,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.092
2425.864,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.056
2427.862,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.056
2429.95,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.056
2432.018,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.056
2434.154,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2436.18,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2438.1490000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2440.171,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2444.136,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2446.661,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2449.677,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2451.67,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2453.644,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2455.639,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2459.934,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2462.004,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2464.023,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2465.996,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2468.089,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2470.239,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2472.238,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2474.233,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2477.259,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2479.2580000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2481.257,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2483.361,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2485.359,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2487.552,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2490.547,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2492.579,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2494.609,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.95
2496.593,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2498.716,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2500.744,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2502.75,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2504.753,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2506.752,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2508.745,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2510.737,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2512.736,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2514.726,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2516.725,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2518.884,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2521.015,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2525.0080000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2527.001,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2529.025,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2531.017,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2533.02,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2535.068,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2537.446,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2539.398,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2542.3900000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2544.4770000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2546.496,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2548.788,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2550.928,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2552.925,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2554.947,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2559.2760000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2561.319,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2563.418,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2565.458,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2569.626,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.985
2571.624,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2573.619,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2576.644,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2578.7740000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2580.989,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2582.987,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2585.007,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2587.004,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2588.999,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2591.001,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2594.1360000000004,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2596.436,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2598.76,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2601.073,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2603.226,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2605.225,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2609.668,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2611.748,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2613.773,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2615.775,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2617.74,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2619.734,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2621.724,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2623.7200000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2625.757,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2629.841,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2631.8830000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2633.878,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2635.877,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2637.867,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2639.872,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2644.137,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2646.688,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2648.744,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2650.742,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2652.812,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2654.7360000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2658.987,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.916
2660.9880000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.986
2662.985,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.986
2665.0,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.986
2667.14,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.986
2669.2670000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2673.268,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2677.346,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2679.378,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.774
2681.338,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.774
2683.497,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.774
2685.692,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.774
2687.839,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2692.007,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2694.087,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2696.088,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2698.078,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2700.146,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2702.234,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2704.232,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2706.233,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2709.433,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2711.47,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2713.547,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2715.595,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2717.766,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2719.7870000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2721.758,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2723.757,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2726.0550000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2728.081,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2730.3700000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2732.722,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2734.812,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2736.837,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2738.8050000000003,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2742.794,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.915
2744.789,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2746.788,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2749.037,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2751.161,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2753.179,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2755.154,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2759.426,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2761.469,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2763.536,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2765.534,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2767.722,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2769.916,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2771.915,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2773.91,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2776.992,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2778.99,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2780.985,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2783.014,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2785.135,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2787.159,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2793.116,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2795.575,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2797.767,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.951
2800.118,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2802.142,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2804.11,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2807.105,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2809.117,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2811.091,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2813.096,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2815.296,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,1.021
2817.398,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2819.395,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2821.416,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2823.393,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2826.592,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2828.869,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2830.942,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2832.966,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.88
2835.202,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2837.25,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2839.197,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2842.256,-0.3000000000000113,0.5,0.1000000000000227,1.221,1.165,-1.207,0.845
2844.599,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2847.106,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2849.103,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2851.2580000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2853.37,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2855.369,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2857.364,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2861.826,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2863.823,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2865.991,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2868.186,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2870.303,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2872.303,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2874.2960000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2877.379,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2879.377,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2881.661,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2883.745,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2885.912,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2888.031,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2889.301,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2892.3920000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2894.39,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2896.67,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2898.7180000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2900.689,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2902.687,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2904.681,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2906.677,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2908.832,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2910.857,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2912.885,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2914.82,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2916.855,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2919.023,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2921.045,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2925.186,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2927.183,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2929.372,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2931.57,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2933.784,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
