Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2116.241,-0.5999999999999943,0.6999999999999318,0.200000000000017,1.221,1.166,-1.21,1.126
2117.7290000000003,-0.5999999999999943,0.6999999999999318,0.200000000000017,1.221,1.166,-1.21,1.126
2119.217,-0.5999999999999943,0.6999999999999318,0.200000000000017,1.221,1.166,-1.21,1.126
2120.435,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,1.021
2123.192,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,1.021
2124.652,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,1.021
2126.638,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,1.021
2128.641,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,1.021
2131.596,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.88
2133.0840000000003,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.88
2134.716,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.88
2136.2070000000003,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.88
2139.1870000000004,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.95
2140.67,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.95
2142.659,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.95
2145.631,-0.5999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.166,-1.21,0.95
2147.256,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.985
2150.201,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.985
2151.694,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.985
2153.177,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.985
2156.153,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.985
2157.661,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,1.021
2160.637,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,1.021
2162.666,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,1.021
2165.593,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2167.08,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2168.568,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2170.056,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2172.961,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2174.449,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2177.425,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2178.9170000000004,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2180.405,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.21,0.95
2181.889,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2183.377,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2186.112,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2187.596,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2189.083,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2191.072,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.985
2196.028,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.985
2197.603,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.985
2200.554,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2202.056,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2203.531,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2206.507,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.21,0.95
2208.002,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.915
2211.491,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.915
2213.481,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.915
2216.461,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.915
2219.433,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2222.414,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2227.385,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2229.364,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2230.857,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2233.833,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2235.328,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2236.812,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2239.793,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2241.292,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2244.253,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2247.228,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2248.721,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.985
2250.203,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2253.18,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2254.668,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2256.161,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2257.644,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.221,1.166,-1.21,0.95
2259.629,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2261.1180000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2264.096,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2267.068,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2268.831,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2271.782,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2274.725,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2277.208,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.056
2278.717,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.056
2281.672,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.056
2283.651,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2285.139,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2288.115,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2289.608,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2291.092,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2294.564,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.985
2297.625,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.985
2299.605,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.985
2302.568,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.091
2304.061,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.091
2307.037,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.091
2310.51,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.915
2312.5110000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.915
2313.999,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.915
2315.491,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.915
2318.603,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.915
2321.707,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2323.1980000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2324.688,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,1.02
2327.663,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2330.6650000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2332.126,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2333.614,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.21,0.95
2335.101,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2336.594,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2339.57,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2343.538,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2345.518,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2348.498,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2349.986,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2352.9620000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2354.445,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2355.933,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2357.421,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2359.405,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2362.382,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2365.388,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2366.8450000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2369.826,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2371.315,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2372.802,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2374.29,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2377.758,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2379.245,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2382.228,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2383.714,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2385.197,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2386.697,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2388.179,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2389.6670000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2393.145,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2395.161,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2396.653,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2399.262,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2401.806,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2403.26,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2405.8320000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.196
2407.263,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.196
2410.247,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.196
2412.274,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.196
2413.767,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2415.25,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2416.738,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2419.714,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2421.206,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2424.178,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2427.652,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2429.309,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2430.796,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2432.28,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2433.768,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2436.748,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2439.72,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2441.208,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2444.185,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2446.173,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2449.144,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2450.636,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2452.12,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2453.708,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2455.202,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2456.711,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2460.185,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2462.167,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2463.65,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2465.139,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2468.119,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2469.603,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2471.09,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2472.583,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2474.0660000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2477.05,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2479.031,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2480.519,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2483.495,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2484.995,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2486.467,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2487.958,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2489.453,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2492.921,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2494.905,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2496.393,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2498.95,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2501.506,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2504.469,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2505.998,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2509.431,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2512.423,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2513.911,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2515.399,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2518.432,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2521.381,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2522.888,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2524.412,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2527.385,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2529.338,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2530.915,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2532.338,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2535.29,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2538.278,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2539.76,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2541.257,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2544.232,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2547.24,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2549.768,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2552.772,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2554.237,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2555.898,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2557.416,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2560.392,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2563.341,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2566.317,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2567.81,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2570.7810000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2572.269,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2573.762,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2577.23,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2578.717,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2580.205,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2583.192,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2584.676,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2586.164,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2587.652,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2590.632,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2594.102,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2595.588,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2597.086,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2600.065,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2601.549,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2603.036,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2606.017,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2607.515,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2610.487,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2611.9880000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2613.478,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2614.971,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2617.947,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2621.001,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2622.494,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2624.006,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2626.976,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2630.446,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2633.427,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2636.403,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2637.89,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2639.389,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2642.8720000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2644.937,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2647.829,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2650.849,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2652.293,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2655.273,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2656.758,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2660.235,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2661.721,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2664.637,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2666.125,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2669.115,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2672.0950000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2673.579,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2677.06,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2678.543,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2681.515,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2684.497,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2685.99,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.02
2687.473,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2690.449,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2693.426,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2695.413,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2696.8990000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2698.387,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2701.3630000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2702.856,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2704.339,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2705.832,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2707.315,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2710.293,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2712.293,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2715.274,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2716.761,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2718.254,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2719.742,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2721.225,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2724.206,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
