Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2149.8970000000004,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.914
2151.384,-0.7000000000000028,0.6000000000000227,0.700000000000017,1.219,1.163,-1.211,0.914
2154.36,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.055
2155.853,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.055
2157.336,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.055
2158.828,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.055
2161.812,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,0.984
2163.289,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,0.984
2166.267,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,0.984
2167.752,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,0.984
2169.756,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,0.984
2171.224,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.02
2174.204,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.02
2175.693,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.02
2177.176,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.163,-1.211,1.02
2180.653,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2184.1240000000003,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2186.137,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2187.604,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2189.322,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2190.81,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2193.819,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2195.369,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.163,-1.211,0.914
2196.797,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.211,0.949
2199.284,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.211,0.949
2201.264,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.211,0.949
2202.752,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.211,0.949
2205.463,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.211,0.949
2206.954,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.055
2209.9570000000003,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.055
2212.906,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.055
2217.409,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.09
2219.397,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.09
2221.045,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.09
2222.532,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.211,1.09
2225.512,-0.7000000000000028,0.5,0.3000000000000113,1.219,1.163,-1.211,1.054
2228.488,-0.7000000000000028,0.5,0.3000000000000113,1.219,1.163,-1.211,1.054
2229.972,-0.7000000000000028,0.5,0.3000000000000113,1.219,1.163,-1.211,1.054
2232.463,-0.7000000000000028,0.5,0.3000000000000113,1.219,1.163,-1.211,1.054
2234.437,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2235.924,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2237.412,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2238.9,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2240.392,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2243.364,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2246.34,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2249.318,-0.7000000000000028,0.5,0.200000000000017,1.219,1.164,-1.211,1.055
2251.3010000000004,-0.7000000000000028,0.5,0.200000000000017,1.22,1.164,-1.211,1.055
2252.788,-0.7000000000000028,0.5,0.200000000000017,1.22,1.164,-1.211,1.055
2255.768,-0.7000000000000028,0.5,0.200000000000017,1.22,1.164,-1.211,1.055
2257.261,-0.7000000000000028,0.5,0.200000000000017,1.22,1.164,-1.211,1.055
2258.749,-0.7999999999999972,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.211,1.09
2260.243,-0.7999999999999972,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.211,1.09
2261.7250000000004,-0.7999999999999972,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.211,1.09
2263.213,-0.7999999999999972,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.211,1.09
2266.687,-0.7999999999999972,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.211,1.09
2268.205,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2269.7850000000003,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2271.269,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2272.757,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2275.738,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2277.222,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.089
2278.7090000000003,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.089
2281.199,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.089
2284.169,-0.7999999999999972,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.089
2286.156,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2289.1240000000003,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2290.613,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2292.101,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2293.593,-0.7000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.211,1.09
2296.565,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2299.692,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2301.742,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2304.652,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2306.14,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2309.12,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2310.6040000000003,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2312.092,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2313.58,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2317.58,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2319.567,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2322.539,-0.7000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.211,1.09
2324.0310000000004,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2325.5150000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2327.007,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2329.98,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2333.451,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.914
2335.166,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.914
2338.119,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.914
2339.6110000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.914
2342.61,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2345.166,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2346.6580000000004,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2349.632,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2351.121,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2354.1,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2356.664,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2358.165,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2359.657,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2362.629,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2367.13,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2369.0820000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2372.0530000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2375.029,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2376.52,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.124
2378.011,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.124
2379.498,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.124
2382.971,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.124
2385.607,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.124
2388.589,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2390.075,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2391.559,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2393.052,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2396.04,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.196
2400.51,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.196
2401.998,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.196
2403.505,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2406.462,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2409.442,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2412.414,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2414.914,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2417.966,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2420.438,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.019
2421.8630000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2424.8500000000004,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2426.331,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2429.302,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2432.775,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.054
2434.263,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.054
2435.751,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.054
2437.5840000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.054
2440.566,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2442.048,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2444.5730000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2446.061,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2450.526,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2452.047,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2455.0260000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2456.518,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.195
2459.49,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.195
2460.978,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.195
2462.466,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.195
2464.947,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.195
2467.922,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2470.568,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2472.007,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2474.967,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2476.6020000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2478.093,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2479.58,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2483.55,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2498.43,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,0.984
2506.347,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2513.976,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2516.491,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2519.963,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.055
2521.4500000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2522.938,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2525.914,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2531.867,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.125
2533.851,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2535.834,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2538.81,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2541.837,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2544.763,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.164,-1.211,1.09
2546.251,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2550.714,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2552.203,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2553.6910000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2556.6710000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2559.6420000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.019
2561.135,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.019
2564.6040000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.019
2566.587,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2568.079,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2571.0510000000004,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2572.5440000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2574.026,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2575.519,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2578.49,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2581.967,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2583.9500000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2585.434,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2586.944,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2589.919,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2592.891,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,0.984
2594.3830000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2600.335,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2603.309,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.16
2604.532,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.16
2606.05,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.16
2608.999,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.16
2610.493,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2611.985,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2616.474,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.055
2617.961,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.09
2619.454,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.09
2622.431,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.09
2625.4010000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.09
2626.894,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2629.4080000000004,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2633.871,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2636.88,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2639.911,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2641.346,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2642.8340000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.054
2644.3430000000003,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2648.31,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2650.291,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2653.317,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2654.779,-0.7000000000000028,0.6000000000000227,-0.4000000000000057,1.22,1.164,-1.211,1.125
2657.731,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.196
2660.712,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.196
2662.195,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.196
2665.669,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2667.1870000000004,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2668.643,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2670.131,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2671.643,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2674.599,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2676.083,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2677.571,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2679.064,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2682.534,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2684.514,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2686.003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2687.491,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2690.467,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,0.984
2693.447,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2696.4190000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2699.964,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2701.451,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.125
2704.376,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.125
2705.835,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.125
2708.81,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.125
2710.299,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2711.792,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2713.275,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2716.288,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2717.775,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2719.2630000000004,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2720.834,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2723.75,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2725.2200000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2726.703,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2728.191,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.055
2731.685,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.055
2733.824,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.055
2736.358,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.055
2738.994,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2740.487,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2743.463,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2744.951,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.09
2746.435,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2749.94,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2751.891,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2754.927,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.02
2756.354,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2759.33,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2762.311,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2764.7870000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.211,1.054
2766.777,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2768.754,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2771.735,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2773.2230000000004,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2774.706,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2777.682,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2779.171,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2782.644,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2785.687,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2787.6020000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2790.583,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2792.0660000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2793.554,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
