Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.063,0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.216,0.809
1442.5410000000002,0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.216,0.809
1444.03,0.6999999999999886,0.3999999999999772,5.0,1.219,1.155,-1.216,0.738
1447.515,0.6999999999999886,0.3999999999999772,5.0,1.219,1.155,-1.216,0.738
1450.168,0.6999999999999886,0.3999999999999772,5.0,1.219,1.155,-1.216,0.738
1452.808,0.6999999999999886,0.3999999999999772,5.0,1.219,1.155,-1.216,0.738
1456.294,0.6999999999999886,0.5,4.900000000000006,1.219,1.155,-1.216,0.773
1457.657,0.6999999999999886,0.5,4.900000000000006,1.219,1.155,-1.216,0.773
1459.1799999999998,0.6999999999999886,0.5,4.900000000000006,1.219,1.155,-1.216,0.773
1462.126,0.6999999999999886,0.5,4.900000000000006,1.219,1.155,-1.216,0.773
1465.673,0.6999999999999886,0.3999999999999772,4.900000000000006,1.218,1.154,-1.216,0.844
1467.622,0.6999999999999886,0.3999999999999772,4.900000000000006,1.218,1.154,-1.216,0.844
1469.1129999999998,0.6999999999999886,0.3999999999999772,4.900000000000006,1.218,1.154,-1.216,0.844
1472.114,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.809
1474.589,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.809
1476.11,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.809
1477.4989999999998,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.809
1478.987,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.774
1481.381,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.774
1482.8190000000002,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.774
1484.353,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.774
1486.941,0.6999999999999886,0.2999999999999545,4.700000000000017,1.218,1.154,-1.216,0.774
1489.8929999999998,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.703
1491.381,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.703
1493.885,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.703
1495.919,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.668
1497.455,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.668
1500.431,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.668
1501.923,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.668
1504.895,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.668
1506.418,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.844
1507.89,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.844
1509.3780000000002,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.844
1512.359,0.6999999999999886,0.2999999999999545,4.599999999999994,1.219,1.154,-1.216,0.844
1515.845,0.6999999999999886,0.3999999999999772,4.599999999999994,1.219,1.155,-1.216,0.844
1517.497,0.6999999999999886,0.3999999999999772,4.599999999999994,1.219,1.155,-1.216,0.844
1520.404,0.6999999999999886,0.3999999999999772,4.599999999999994,1.219,1.155,-1.216,0.844
1522.391,0.6999999999999886,0.3999999999999772,4.5,1.219,1.155,-1.216,0.668
1525.873,0.6999999999999886,0.3999999999999772,4.5,1.219,1.155,-1.216,0.668
1529.126,0.6999999999999886,0.3999999999999772,4.5,1.219,1.155,-1.216,0.668
1531.803,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.598
1533.294,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.598
1535.9799999999998,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.598
1537.494,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.598
1540.467,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.703
1541.934,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.703
1543.423,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.703
1546.433,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.703
1549.056,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.915
1552.055,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.915
1555.015,0.6999999999999886,0.5,4.400000000000006,1.219,1.155,-1.216,0.915
1557.981,0.6999999999999886,0.5,4.300000000000011,1.219,1.155,-1.216,0.773
1559.963,0.6999999999999886,0.5,4.300000000000011,1.219,1.155,-1.216,0.773
1561.428,0.6999999999999886,0.5,4.300000000000011,1.219,1.155,-1.216,0.773
1564.408,0.6999999999999886,0.5,4.300000000000011,1.219,1.155,-1.216,0.773
1565.904,0.6999999999999886,0.6000000000000227,4.300000000000011,1.219,1.155,-1.216,0.738
1567.6460000000002,0.6999999999999886,0.6000000000000227,4.300000000000011,1.219,1.155,-1.216,0.738
1569.138,0.6999999999999886,0.6000000000000227,4.300000000000011,1.219,1.155,-1.216,0.738
1572.11,0.6999999999999886,0.6000000000000227,4.300000000000011,1.219,1.155,-1.216,0.738
1573.816,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.773
1575.82,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.773
1577.561,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.773
1580.538,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.773
1583.512,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.155,-1.216,0.879
1586.154,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.155,-1.216,0.879
1587.908,0.6999999999999886,0.7000000000000455,4.099999999999994,1.219,1.155,-1.216,0.879
1590.8850000000002,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.738
1593.86,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.738
1595.911,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.738
1597.487,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.738
1598.97,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.844
1601.972,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.844
1603.481,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.844
1606.4830000000002,0.6999999999999886,0.6000000000000227,4.099999999999994,1.219,1.155,-1.216,0.844
1607.972,0.6999999999999886,0.5,4.099999999999994,1.219,1.155,-1.216,0.738
1609.265,0.6999999999999886,0.5,4.099999999999994,1.219,1.155,-1.216,0.738
1610.76,0.6999999999999886,0.5,4.099999999999994,1.219,1.155,-1.216,0.738
1613.314,0.6999999999999886,0.5,4.099999999999994,1.219,1.155,-1.216,0.738
1614.806,0.6999999999999886,0.5,4.0,1.219,1.155,-1.216,0.739
1617.446,0.6999999999999886,0.5,4.0,1.219,1.155,-1.216,0.739
1618.929,0.6999999999999886,0.5,4.0,1.219,1.155,-1.216,0.739
1621.212,0.6999999999999886,0.5,4.0,1.219,1.155,-1.216,0.739
1624.663,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.155,-1.216,0.879
1626.2179999999998,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.155,-1.216,0.879
1629.667,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.219,1.155,-1.216,0.879
1633.139,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.155,-1.216,0.809
1635.682,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.155,-1.216,0.809
1637.624,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.155,-1.216,0.809
1640.387,0.6999999999999886,0.6000000000000227,3.8000000000000114,1.219,1.155,-1.216,0.809
1641.972,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.219,1.155,-1.216,0.808
1643.4679999999998,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.219,1.155,-1.216,0.808
1645.616,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.219,1.155,-1.216,0.808
1647.585,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.219,1.155,-1.216,0.808
1649.627,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.219,1.155,-1.216,0.808
1651.12,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.809
1654.094,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.809
1655.595,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.809
1659.112,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.809
1660.602,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.879
1663.575,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.879
1665.649,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.879
1667.479,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.915
1668.963,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.915
1671.259,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.915
1672.753,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.915
1675.717,0.6999999999999886,0.7000000000000455,3.700000000000017,1.219,1.155,-1.216,0.915
1677.484,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.216,0.774
1678.9879999999998,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.216,0.774
1680.46,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.216,0.774
1683.293,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.216,0.774
1684.79,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.215,0.949
1686.331,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.215,0.949
1687.996,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.215,0.949
1691.495,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.215,0.949
1693.479,0.6999999999999886,0.7999999999999545,3.5999999999999943,1.219,1.155,-1.215,0.949
1696.52,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.844
1698.5110000000002,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.844
1701.508,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.844
1702.992,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.774
1704.48,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.774
1705.981,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.774
1708.938,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.774
1710.431,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.879
1713.402,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.879
1716.413,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.879
1718.062,0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.155,-1.215,0.879
1719.55,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.879
1722.53,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.879
1724.513,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.879
1726.563,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.879
1728.096,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.844
1734.0469999999998,0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.155,-1.215,0.844
1736.635,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.914
1738.483,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.914
1741.454,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.914
1743.7769999999998,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.914
1745.805,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.95
1748.452,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.95
1749.916,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.95
1752.901,0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.156,-1.215,0.95
1754.388,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.879
1755.884,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.879
1757.5929999999998,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.879
1759.573,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.879
1762.12,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.879
1764.079,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1766.04,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1767.487,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1770.467,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1771.956,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1773.438,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1774.927,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1777.511,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.22,1.156,-1.215,0.774
1778.993,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.844
1780.481,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.844
1781.9689999999998,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.844
1783.245,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.844
1785.905,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.844
1787.565,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.985
1789.029,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.985
1790.311,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.985
1794.398,0.6999999999999886,0.7999999999999545,2.800000000000012,1.22,1.156,-1.215,0.985
1795.928,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.844
1799.066,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.844
1801.733,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.844
1803.246,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.844
1806.226,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.95
1807.984,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.95
1809.472,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.95
1810.966,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.95
1813.936,0.6999999999999886,0.7999999999999545,2.700000000000017,1.22,1.156,-1.215,0.95
1815.933,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.22,1.156,-1.215,0.879
1818.951,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.22,1.156,-1.215,0.879
1820.439,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.22,1.156,-1.215,0.879
1821.927,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,1.02
1823.415,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,1.02
1827.993,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,1.02
1829.48,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,1.02
1832.461,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,0.914
1833.944,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,0.914
1835.957,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,0.914
1837.493,0.6999999999999886,0.7999999999999545,2.5,1.221,1.156,-1.215,0.914
1840.47,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.221,1.156,-1.215,0.844
1841.962,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.221,1.156,-1.215,0.844
1843.445,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.221,1.156,-1.215,0.844
1846.46,0.6999999999999886,0.7999999999999545,2.4000000000000057,1.221,1.156,-1.215,0.844
1848.032,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1849.519,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1852.496,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1853.983,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1855.98,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1857.483,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1858.975,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1861.947,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1864.928,0.6999999999999886,0.7999999999999545,2.300000000000012,1.221,1.156,-1.215,0.914
1866.454,0.6999999999999886,0.7999999999999545,2.200000000000017,1.221,1.156,-1.215,0.949
1868.056,0.6999999999999886,0.7999999999999545,2.200000000000017,1.221,1.156,-1.215,0.949
1869.549,0.6999999999999886,0.7999999999999545,2.200000000000017,1.221,1.156,-1.215,0.949
1872.52,0.6999999999999886,0.7999999999999545,2.200000000000017,1.221,1.156,-1.215,0.949
1874.012,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.914
1876.004,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.914
1877.469,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.914
1878.962,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.914
1880.445,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.914
1883.421,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.949
1884.922,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.949
1886.47,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.949
1887.96,0.6999999999999886,0.7999999999999545,2.0999999999999943,1.221,1.156,-1.215,0.949
1889.453,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.221,1.156,-1.215,0.844
1892.424,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.221,1.156,-1.215,0.844
1896.018,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.221,1.156,-1.215,0.844
1897.74,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.221,1.156,-1.215,0.844
1900.546,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.879
1902.055,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.879
1903.608,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.879
1905.645,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.879
1907.446,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.914
1908.957,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.914
1911.969,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.914
1913.397,0.6999999999999886,0.7000000000000455,2.0,1.221,1.156,-1.215,0.914
1916.456,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.95
1917.982,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.95
1919.476,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.95
1920.971,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.95
1922.475,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.95
1923.943,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.844
1925.946,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.844
1928.95,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.844
1930.934,0.6999999999999886,0.7000000000000455,1.9000000000000057,1.221,1.156,-1.214,0.844
1933.494,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.157,-1.214,0.914
1934.939,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.157,-1.214,0.914
1936.516,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.157,-1.214,0.914
1937.981,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.157,-1.214,0.914
1940.485,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.157,-1.214,0.914
1943.441,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.222,1.157,-1.214,0.88
1944.925,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.222,1.157,-1.214,0.88
1946.446,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.222,1.157,-1.214,0.88
1949.453,0.6999999999999886,0.7999999999999545,1.5999999999999943,1.222,1.157,-1.214,0.88
1950.941,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1953.925,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1955.408,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1956.965,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1958.459,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1961.928,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1963.415,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1966.428,0.6999999999999886,0.7999999999999545,1.5,1.222,1.157,-1.214,0.985
1969.656,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.157,-1.214,1.02
1971.175,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.157,-1.214,1.02
1972.636,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.157,-1.214,1.02
1975.649,0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.157,-1.214,1.02
1977.555,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.157,-1.214,0.985
1979.019,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.157,-1.214,0.985
1980.533,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.157,-1.214,0.985
1983.483,0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.157,-1.214,0.985
1986.562,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.914
1989.399,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.914
1990.887,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.914
1993.863,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.984
1996.421,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.984
1999.483,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.984
2002.556,0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.157,-1.214,0.984
2005.692,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.879
2007.497,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.879
2010.477,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.879
2012.461,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.914
2013.9490000000003,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.914
2015.942,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.914
2018.936,0.6999999999999886,0.7999999999999545,1.0999999999999943,1.222,1.157,-1.214,0.914
2020.43,0.6999999999999886,0.7999999999999545,1.0,1.222,1.157,-1.214,0.984
2021.93,0.6999999999999886,0.7999999999999545,1.0,1.222,1.157,-1.214,0.984
2023.4,0.6999999999999886,0.7999999999999545,1.0,1.222,1.157,-1.214,0.984
2024.888,0.6999999999999886,0.7999999999999545,1.0,1.222,1.157,-1.214,0.984
2028.494,0.6999999999999886,0.7000000000000455,1.0,1.222,1.157,-1.214,0.949
2031.468,0.6999999999999886,0.7000000000000455,1.0,1.222,1.157,-1.214,0.949
2034.443,0.6999999999999886,0.7000000000000455,1.0,1.222,1.157,-1.214,0.949
2035.945,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.985
2037.548,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.985
2040.402,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.985
2041.89,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.985
2043.382,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.984
2044.866,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.984
2046.377,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.984
2049.453,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.984
2052.425,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.222,1.157,-1.214,0.984
2053.9170000000004,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.949
2055.918,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.949
2058.951,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.949
2060.434,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.985
2063.415,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.985
2068.922,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.222,1.157,-1.214,0.985
2089.38,0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.157,-1.214,0.949
2091.366,0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.157,-1.214,1.02
