Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2309.858,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2311.827,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2316.9,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2319.2560000000003,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.02
2321.28,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2323.44,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2325.458,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2327.469,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2331.6910000000003,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2334.009,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2336.006,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2338.028,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2339.995,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2341.996,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2343.985,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2348.17,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.845
2350.252,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2352.277,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2354.246,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2356.245,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,1.021
2358.382,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2360.406,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2363.3860000000004,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2365.367,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2367.388,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.986
2369.661,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.986
2371.659,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.986
2373.815,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.986
2376.007,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.986
2378.025,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2380.998,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2382.991,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2385.059,0.3000000000000113,0.900000000000091,0.1999999999999886,1.217,1.162,-1.216,0.915
2387.0840000000003,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.95
2389.169,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.95
2391.326,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.95
2393.323,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.95
2395.322,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.915
2398.315,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.915
2400.337,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.915
2402.362,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.915
2404.357,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.985
2406.446,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.985
2408.464,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.985
2410.438,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.985
2413.439,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,1.056
2415.62,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,1.056
2417.617,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,1.056
2419.707,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,1.056
2421.754,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.88
2423.723,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.88
2425.6980000000003,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.88
2427.688,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.88
2431.829,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.88
2433.893,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.986
2436.145,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.986
2438.341,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.217,1.162,-1.216,0.986
2440.614,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2442.637,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2444.641,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2448.651,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2450.618,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2452.789,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2454.831,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2457.028,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2459.244,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2462.243,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2466.256,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2468.471,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.197
2470.721,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.197
2472.751,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.197
2474.806,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.197
2476.769,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2479.744,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2481.73,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2483.7250000000004,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2485.948,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2488.13,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2490.153,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2492.177,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2494.206,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2496.144,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.844
2499.3720000000003,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.844
2501.558,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.844
2503.772,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.844
2505.854,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2507.851,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2509.846,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2513.839,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2515.83,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2517.986,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2520.005,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2522.1040000000003,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2524.125,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.056
2526.198,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.056
2530.194,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.056
2532.205,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2536.203,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2538.274,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2540.272,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2542.271,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.88
2544.261,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.88
2547.257,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.88
2549.298,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.88
2551.357,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2553.353,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2555.371,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2557.527,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2559.525,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2561.525,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2564.512,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2566.874,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2569.543,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2571.488,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2573.483,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2575.643,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2577.642,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2581.978,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2584.375,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2586.71,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2588.803,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2590.823,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2592.799,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.95
2594.794,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.02
2597.784,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.02
2599.776,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.02
2601.967,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,1.02
2604.016,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2606.0750000000003,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2608.073,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2610.122,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2613.064,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.985
2615.0890000000004,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2617.137,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2619.101,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2621.075,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.845
2623.075,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2625.185,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2627.182,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2629.182,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.986
2631.173,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2633.166,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2635.563,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2637.618,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2639.576,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2641.7090000000003,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2643.707,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2646.7070000000003,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2648.72,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.216,0.915
2650.721,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.844
2652.719,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.844
2654.721,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.844
2656.871,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2659.061,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2661.061,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2664.054,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2667.175,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2670.199,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2672.357,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2674.701,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2676.725,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2679.699,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2683.679,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2685.8430000000003,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,1.056
2687.885,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,1.056
2689.987,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,1.056
2692.037,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,1.056
2694.039,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2697.046,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2699.025,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2701.02,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2703.014,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2705.008,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2707.17,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2709.187,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2711.176,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.88
2716.3810000000003,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.915
2718.455,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.915
2720.453,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.915
2722.474,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2724.446,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2729.44,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2731.456,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.985
2733.418,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.985
2735.44,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.985
2737.411,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.985
2741.4010000000003,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.985
2743.391,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2746.389,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2748.428,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2750.373,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2752.367,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2754.487,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2756.484,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.845
2758.479,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2760.4950000000003,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2764.768,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2767.08,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.216,0.95
2768.873,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2770.8970000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2772.942,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2774.985,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2776.955,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.88
2779.948,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.88
2782.144,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.88
2786.189,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.88
2788.157,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.915
2790.182,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.915
2792.317,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.915
2794.318,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.915
2797.34,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2799.323,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2802.684,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2804.319,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2805.967,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2807.4750000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2809.491,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2812.494,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.845
2815.582,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2817.579,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2819.742,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2821.783,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,0.95
2825.914,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,1.02
2828.921,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.216,1.02
2830.939,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.88
2832.934,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.88
2836.02,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.88
2838.108,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.88
2840.228,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.951
2842.26,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.951
2844.262,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.951
2847.254,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.951
2849.249,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.986
2851.269,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.986
2853.2380000000003,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.986
2857.4,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.986
2859.588,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.915
2861.59,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.915
2864.603,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.915
2866.572,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.915
2868.75,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.985
2870.781,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.985
2872.744,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.985
2874.846,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,0.985
2876.843,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,1.091
2879.844,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,1.091
2881.83,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,1.091
2883.901,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.216,1.091
2885.927,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.216,0.95
2888.06,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.216,0.95
2890.104,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.216,0.95
2892.088,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.216,0.95
2894.09,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2897.283,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2900.25,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2902.318,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2904.315,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2906.337,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2908.551,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2910.594,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.88
2914.879,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2916.911,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2918.967,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2920.968,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2923.146,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.915
2925.164,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.915
2930.132,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.915
2932.1510000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.951
2934.1490000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.951
2936.143,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.951
2938.324,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.951
2940.322,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.951
2942.366,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2944.312,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2948.301,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2964.264,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.216,0.95
2980.74,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.162,-1.216,0.951
2982.743,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.162,-1.216,0.951
2986.753,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.162,-1.216,0.951
2995.7,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.217,1.162,-1.216,0.951
2997.692,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.81
3004.058,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.81
3006.327,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.81
3008.5730000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.81
3010.646,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
