Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2441.067,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.194
2444.052,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.194
2446.046,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.194
2448.041,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.194
2450.036,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.194
2452.03,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2454.025,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2456.021,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2460.01,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2462.004,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2463.999,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2465.993,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2467.9880000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2469.983,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2471.977,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2474.972,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2478.958,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2480.953,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2482.947,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2484.942,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2486.9370000000004,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2488.932,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2490.933,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2493.919,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2495.913,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2497.907,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2499.903,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2501.897,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2503.891,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2505.887,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2508.882,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2510.874,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2512.867,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2514.897,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2516.889,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2518.884,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2520.882,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2522.841,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2524.846,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2527.837,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2529.831,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2531.826,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2533.821,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2535.815,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2537.81,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2541.317,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2545.337,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2547.336,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2549.326,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2551.3210000000004,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2553.3160000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2557.283,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2561.295,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2563.293,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2565.297,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2567.278,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2569.242,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.089
2571.237,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.407
2575.227,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.407
2577.222,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.407
2579.215,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2581.21,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2583.205,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2585.154,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2586.784,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2589.396,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2593.209,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2595.245,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2597.207,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.09
2599.229,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.09
2601.253,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.09
2603.221,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.09
2605.252,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2607.218,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2610.465,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2612.494,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2614.539,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2616.5370000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2618.558,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2620.563,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2622.521,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2624.523,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2627.518,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2629.527,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2631.68,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2633.801,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2635.797,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2637.833,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.23
2641.3410000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2643.355,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2645.387,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2647.415,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2649.403,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.159
2651.484,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.159
2653.481,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.159
2655.503,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.159
2659.482,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2661.556,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2663.554,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2665.547,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.125
2667.542,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2669.542,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2671.532,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2674.525,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.195
2676.522,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2680.507,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2682.502,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2684.497,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2686.492,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2688.4860000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2690.485,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2693.475,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2695.498,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2697.495,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2699.49,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.231
2701.4840000000004,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2703.4790000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2705.474,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2707.491,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2710.463,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2712.489,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.265
2714.483,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.019
2716.4700000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.019
2718.464,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.019
2720.435,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.019
2722.454,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2726.427,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2728.422,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2730.416,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2732.446,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2734.4680000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2736.438,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2738.434,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.124
2740.696,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2743.143,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2745.163,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2747.162,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2749.193,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2751.191,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.054
2753.213,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.054
2755.209,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.054
2757.209,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.054
2760.224,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2762.1910000000003,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2764.185,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2766.18,-0.6000000000000014,0.7000000000000455,-0.4000000000000057,1.222,1.166,-1.21,1.16
2768.21,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2770.194,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2772.189,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2774.166,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2777.152,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2779.181,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2781.173,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2783.1670000000004,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2785.1620000000003,-0.6000000000000014,0.7000000000000455,-0.2999999999999829,1.222,1.166,-1.21,1.16
2787.154,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2789.12,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2792.122,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2794.138,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2796.1330000000003,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2798.096,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2800.091,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2802.086,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2804.08,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2808.072,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2810.0640000000003,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2812.08,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2814.053,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2816.047,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2820.0370000000003,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2830.015,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2834.0040000000004,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2835.998,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2837.993,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2842.497,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2844.489,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2846.484,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2848.478,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2850.474,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2852.5,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2854.504,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2856.458,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2859.45,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2861.489,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.195
2863.472,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2865.433,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2867.428,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2871.418,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2875.411,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2879.396,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.09
2881.391,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.09
2883.385,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.09
2887.374,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.124
2889.369,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.124
2893.365,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.124
2896.382,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2898.345,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2902.483,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2904.48,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2910.466,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2912.46,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2914.558,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2916.557,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.125
2918.551,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.23
2920.546,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.23
2922.547,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.23
2926.536,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.23
2928.529,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2930.564,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2932.517,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2934.513,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2938.502,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2942.011,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2953.973,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2958.97,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.16
2961.233,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.266
2963.264,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.266
2965.257,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.266
2969.239,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.266
2971.21,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2975.199,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2977.195,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2979.303,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.089
2981.322,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.054
2983.295,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.054
2985.2940000000003,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.054
2992.276,-0.6000000000000014,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.21,1.054
2994.8100000000004,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
2996.808,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
2998.827,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3000.797,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3002.888,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3004.9100000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3007.9790000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3010.916,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3012.913,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3014.941,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3016.939,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3020.928,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3022.924,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.265
3027.93,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.265
3029.925,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.265
3032.084,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.124
3034.0820000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.124
3036.077,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.124
3038.071,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.124
3039.58,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.23
3044.87,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.23
3046.869,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.23
3048.864,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.23
3050.858,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3052.853,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3054.848,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3057.84,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3059.836,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.16
3061.855,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3063.853,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3065.848,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3067.842,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3069.837,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3071.8320000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3073.832,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3076.9570000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3078.957,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3080.9500000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3082.944,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3085.131,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3087.129,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3089.126,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3093.114,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3095.164,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
