Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2363.118,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2366.087,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2367.887,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2369.398,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.985
2372.3540000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2373.847,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2376.818,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2379.809,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2381.824,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2383.297,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2384.801,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2386.304,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2389.311,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2390.603,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2392.093,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2393.583,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2397.556,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2399.533,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2402.536,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2404.025,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2406.736,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2408.228,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2412.199,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2414.18,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2415.7760000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2418.692,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2420.204,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2421.669,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2424.644,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2426.137,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2429.608,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2433.077,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2434.596,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2436.067,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2437.54,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2440.5260000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2443.493,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.95
2447.46,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.914
2449.033,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.914
2450.523,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.914
2452.012,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2455.024,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2456.4750000000004,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2459.456,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2462.926,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2465.288,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2466.848,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2468.818,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2471.797,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2473.258,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2474.767,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2476.235,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2480.203,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2481.699,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2483.179,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2484.666,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2487.65,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2489.133,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2492.114,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2496.081,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2498.062,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.88
2501.049,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2502.57,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2504.054,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2505.545,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2508.526,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2510.009,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2512.989,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2514.473,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2516.461,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.809
2517.945,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2519.806,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2521.32,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2524.829,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2526.2540000000004,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2529.728,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2531.71,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2533.924,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2536.718,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2539.7180000000003,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2541.207,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2542.678,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2545.655,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2547.634,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2549.617,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2551.605,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2554.577,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.844
2556.065,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2559.041,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2562.522,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2565.985,0.1000000000000014,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.845
2568.999,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2570.491,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2571.98,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2573.47,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.844
2574.963,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.844
2578.928,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.844
2580.91,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.844
2582.894,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.844
2585.813,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2587.296,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2590.272,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2593.25,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.774
2597.219,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.774
2598.874,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.774
2602.364,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.774
2603.852,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2606.831,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2609.807,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.95
2613.282,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.021
2614.7670000000003,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.021
2617.101,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.021
2618.424,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.021
2621.338,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.88
2622.831,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.88
2624.315,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.88
2625.802,0.1000000000000014,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.88
2629.285,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2631.263,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2632.746,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2634.24,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2636.8,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2638.288,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2641.264,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2642.7520000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2646.722,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2649.696,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2652.837,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2655.397,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2656.911,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
2658.347,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
2659.835,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
2663.805,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
2665.289,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2668.126,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2669.618,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2672.586,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2674.074,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2675.627,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2679.606,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2681.624,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2683.587,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2685.054,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2686.562,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2689.519,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2692.495,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2694.481,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2696.468,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2698.945,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2700.985,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2703.514,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
2704.989,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
2706.482,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
2707.965,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
2711.935,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
2714.9100000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2716.3970000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2717.924,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2719.419,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2720.901,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2723.877,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2725.366,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2726.854,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2729.842,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2732.31,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2733.8,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2735.2850000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2736.778,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2739.739,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2741.227,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2742.715,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2745.208,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2747.677,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2749.163,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2751.706,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2753.189,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2756.17,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2757.6580000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2760.661,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2763.639,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2767.108,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2768.596,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2771.5950000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2773.083,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2774.5660000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2776.049,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2780.02,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2782.003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2785.047,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2786.541,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2788.033,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2789.517,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2792.493,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2794.4840000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2796.964,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2798.4460000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2801.516,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2803.052,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2804.492,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2807.492,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2810.916,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2814.393,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2815.9010000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2818.809,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2820.302,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2821.7850000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2823.279,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2826.257,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2829.255,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
2832.706,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2835.684,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2837.691,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2840.6690000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2842.152,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2846.17,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2848.1040000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2851.167,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2852.679,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2854.1470000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2855.655,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2858.639,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2860.122,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2863.107,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2865.58,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2867.067,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2869.05,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2872.027,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2873.574,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2876.49,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2879.965,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2881.947,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2884.197,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2887.062,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2890.038,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2891.824,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2893.2540000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2896.7290000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2898.776,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2901.829,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2903.803,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2906.42,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2907.841,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2911.424,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2913.895,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2917.367,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
2920.404,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2923.34,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
2924.806,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2926.296,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2930.265,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2931.782,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2934.731,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
2936.215,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2939.1910000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2940.6780000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2942.166,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2945.1510000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2947.624,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2949.11,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2950.598,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2952.097,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
2955.068,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2958.043,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2959.527,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2962.507,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2964.984,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2966.538,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2969.447,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
2972.427,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
2973.915,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
2977.386,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
2981.418,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
2984.489,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2986.461,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2987.944,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
2989.422,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2992.402,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2996.3700000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
2998.846,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3000.378,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3001.931,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3003.398,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3004.886,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3007.867,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
