Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2102.992,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.16
2105.584,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.16
2107.954,0.5,0.7999999999999545,0.3000000000000113,1.229,1.16,-1.21,1.16
2109.449,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2112.4480000000003,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2114.671,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2116.817,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.09
2119.342,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.09
2120.829,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.09
2122.319,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.09
2123.807,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.09
2125.361,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2128.335,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2131.792,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2134.782,0.5,0.7999999999999545,0.1999999999999886,1.229,1.16,-1.21,1.055
2136.307,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.21,1.055
2137.796,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.21,1.055
2139.284,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.21,1.055
2142.264,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.21,1.055
2143.747,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.02
2145.316,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.02
2147.1110000000003,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.02
2149.096,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.02
2151.078,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.09
2152.5660000000003,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.09
2154.636,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.09
2157.858,0.5,0.7999999999999545,0.0999999999999943,1.229,1.161,-1.209,1.09
2159.346,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.125
2160.834,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.125
2163.806,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.125
2166.533,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.125
2167.971,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.055
2169.4770000000003,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.055
2170.947,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.055
2174.448,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.055
2176.342,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,0.915
2177.648,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,0.915
2179.137,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,0.915
2180.626,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,0.915
2183.602,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,0.915
2185.652,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.02
2188.968,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.02
2190.461,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.02
2191.944,0.5,0.7999999999999545,0.0,1.229,1.161,-1.209,1.02
2194.501,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2197.48,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2200.461,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2201.944,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2203.433,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2204.993,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2207.451,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2208.938,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.02
2211.91,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.09
2215.456,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.09
2217.099,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.09
2218.617,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.09
2220.079,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2223.054,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2224.555,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2226.276,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2227.764,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2230.831,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2232.835,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2234.835,0.5,0.7999999999999545,-0.0999999999999943,1.229,1.161,-1.209,1.055
2236.356,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2238.827,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2240.319,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2241.8450000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2243.356,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2246.879,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2248.865,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2251.267,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2252.762,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2254.782,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2256.358,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2257.846,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2259.389,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2260.905,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2263.88,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2265.427,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2267.544,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2270.525,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2272.008,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2273.497,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2275.015,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2277.802,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2279.291,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2280.781,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2282.267,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2284.826,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2286.407,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2288.788,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2290.252,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2291.769,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2294.763,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2298.39,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2299.876,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2302.877,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2306.33,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2309.331,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2312.283,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2313.77,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2315.816,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2319.2870000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2320.801,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2322.156,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.16
2323.646,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.16
2326.4100000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.16
2327.892,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.16
2330.869,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.16
2332.853,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2334.849,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2336.334,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2337.822,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2340.798,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2343.775,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2345.336,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2348.7870000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2350.256,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2353.233,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2354.734,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2356.414,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2357.907,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2359.39,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2360.878,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2363.856,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2366.491,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2368.546,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2371.525,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2373.012,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2374.576,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2376.303,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2377.771,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2380.749,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2382.731,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2384.727,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2387.789,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2389.154,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2390.894,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2393.537,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2395.086,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2396.988,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2398.976,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2401.948,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2403.436,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2404.957,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2406.302,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2407.789,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2410.772,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2412.253,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2413.741,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2416.513,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2418.001,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2419.4990000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2421.2,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2422.69,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2424.69,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2427.873,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2430.847,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2434.833,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2436.3320000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2439.304,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2442.284,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2445.055,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2447.043,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2449.027,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2452.094,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2453.595,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2455.123,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2456.886,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2459.939,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2461.456,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.95
2464.961,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.95
2466.65,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.95
2468.627,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.95
2471.585,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2474.652,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2476.433,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2477.92,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2481.395,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2482.881,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2484.878,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2487.483,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2488.781,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2491.7850000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2494.748,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2498.243,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2499.758,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2502.738,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2504.812,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2506.417,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2507.908,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2509.4120000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2512.372,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2515.435,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.019
2517.183,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.019
2520.154,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.019
2521.6470000000004,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2523.131,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2524.631,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2527.817,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2529.301,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2532.276,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2533.764,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2535.337,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2536.822,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2538.31,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2541.29,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2542.774,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2544.839,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2548.317,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2551.297,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2552.78,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2556.324,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2562.3230000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.054
2567.021,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.984
2569.635,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.984
2571.127,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.984
2574.619,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2576.408,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2579.294,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2581.777,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.056
2584.831,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.056
2586.351,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.056
2589.238,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.056
2590.721,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2592.562,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2594.559,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2597.547,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2599.536,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.091
2601.521,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.091
2604.5060000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.091
2606.009,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2607.5020000000004,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2610.474,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2611.962,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2615.466,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2617.04,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2620.0350000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2621.522,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2624.498,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2626.407,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2629.417,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,0.985
2631.402,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2633.386,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2636.398,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2637.886,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2639.37,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2642.41,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2644.496,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2647.477,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2649.461,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2652.4770000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2654.474,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2656.365,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2657.8520000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2659.336,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2660.824,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2664.812,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.126
2670.309,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2695.351,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2697.171,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2699.155,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2702.627,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2705.6710000000003,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2708.65,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2712.123,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2714.719,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2717.818,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2719.309,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2722.289,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2724.869,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2726.323,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2727.811,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2729.397,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.161
2732.771,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2734.83,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2737.802,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2739.289,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2740.804,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2742.049,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2745.627,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.196
2748.631,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2751.608,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2753.093,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2754.57,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2756.442,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2757.902,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2760.905,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2762.367,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.125
2764.888,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2768.284,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2770.279,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2772.762,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2774.86,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2776.341,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2779.318,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2781.825,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.02
2783.3100000000004,0.4000000000000341,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2786.411,0.4000000000000341,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2789.284,0.4000000000000341,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.231
2792.233,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2793.721,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2795.2340000000004,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2798.712,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.055
2800.2,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2801.684,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2803.172,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2804.673,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
2807.836,0.5,0.7999999999999545,-0.1999999999999886,1.229,1.161,-1.209,1.09
