Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2099.024,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.167,-1.212,1.021
2101.012,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.218,1.167,-1.212,1.02
2104.203,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.218,1.167,-1.212,1.02
2105.705,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.218,1.167,-1.212,1.02
2108.667,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.218,1.167,-1.212,1.02
2111.673,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,0.95
2113.157,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,0.95
2114.6470000000004,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,0.95
2116.136,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,1.02
2119.1110000000003,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,1.02
2122.209,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,1.02
2125.195,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.218,1.167,-1.212,1.02
2126.679,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.09
2132.6870000000004,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.09
2136.127,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,0.949
2137.614,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,0.949
2139.102,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,0.949
2141.609,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,0.949
2143.0750000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.02
2144.562,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.02
2146.051,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.02
2149.022,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.218,1.167,-1.212,1.02
2151.998,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,1.09
2153.9860000000003,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,1.09
2155.4700000000003,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,1.09
2158.4660000000003,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,1.09
2159.939,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,0.844
2161.422,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,0.844
2164.398,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,0.844
2165.892,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,0.844
2169.364,-0.2000000000000028,0.8999999999999773,0.0,1.218,1.168,-1.212,0.844
2170.852,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.212,0.984
2172.373,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.212,0.984
2174.8630000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.212,0.984
2176.355,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2177.848,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2180.82,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2184.296,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2186.311,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2187.8030000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2189.2960000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2190.778,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2192.266,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2195.2470000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2196.73,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2198.218,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2199.706,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2202.683,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2204.22,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.231
2205.659,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.231
2207.176,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.231
2208.634,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.231
2211.615,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.231
2213.099,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2214.589,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2216.078,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2219.054,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2221.072,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2222.53,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2224.018,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2226.993,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2229.993,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.09
2231.486,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.09
2232.97,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.09
2235.454,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.09
2238.283,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.09
2241.021,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.984
2242.571,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.984
2244.09,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.984
2245.549,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.984
2248.525,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2250.512,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2252.496,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2253.986,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2256.691,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2258.2360000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2261.219,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2262.703,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2264.221,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2265.697,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2268.675,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2270.656,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2273.637,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2275.125,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2278.102,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2279.589,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,0.985
2281.072,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.091
2282.561,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.091
2286.034,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.091
2287.335,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.091
2288.8250000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.091
2290.317,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2291.801,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2294.108,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2295.546,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2298.542,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.218,1.168,-1.211,1.02
2302.233,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2303.75,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2305.24,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2306.5820000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2309.565,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2311.052,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2312.536,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2313.8010000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2317.792,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2319.276,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2321.264,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2324.235,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2326.84,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2328.389,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2331.397,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2332.88,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2334.867,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2336.848,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2339.828,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2341.312,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2342.8,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2344.292,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2347.264,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2348.753,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2352.225,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2353.743,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2356.713,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2358.175,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2359.664,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2361.156,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2364.128,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2365.616,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2367.609,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2369.091,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2371.072,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2372.56,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2375.54,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2378.516,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2380.005,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2381.488,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2384.961,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2386.996,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2390.42,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2391.905,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2393.153,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2396.248,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2397.71,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2399.1980000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2402.672,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2403.796,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2406.84,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2408.302,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2409.79,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2412.782,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2414.309,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2417.764,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2419.774,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2421.775,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2423.235,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2424.706,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2427.685,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2429.694,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2431.1910000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2435.652,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2437.64,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2439.148,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2440.944,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2442.395,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2444.932,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2447.457,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2450.93,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2452.417,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2454.406,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2455.8900000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2458.866,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2460.358,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2461.8410000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2463.33,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2466.3050000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2468.788,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2471.327,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2472.764,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2475.741,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2477.246,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2480.204,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2483.679,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2485.665,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2487.148,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2488.641,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2491.612,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2493.1040000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2494.588,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2497.577,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2499.052,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2502.526,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2504.012,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2507.284,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2508.7760000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.949
2511.313,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.949
2512.932,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.949
2515.3120000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.949
2519.2760000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2520.764,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2523.741,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2528.272,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2529.8050000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2532.857,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2534.842,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2536.33,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2539.385,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2540.875,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2543.851,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2546.985,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2550.305,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.985
2552.289,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2555.76,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2557.248,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2561.773,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,0.95
2563.206,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2564.75,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2568.2290000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2570.254,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2573.219,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2574.737,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2576.199,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.126
2577.686,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2579.174,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2580.662,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2584.635,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2586.118,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2589.128,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2591.602,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2593.0620000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2596.0420000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.196
2597.526,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2600.999,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2602.486,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2604.4700000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2605.963,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2608.962,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2610.454,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2611.938,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2613.5660000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2615.137,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2618.565,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2621.068,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2622.532,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2625.5130000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2626.996,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2628.484,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2629.985,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.09
2633.486,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2635.465,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2638.44,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2640.428,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2642.949,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2644.4480000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2647.429,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2648.913,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2651.8920000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.161
2653.877,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.161
2655.365,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.161
2656.855,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.161
2658.36,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2659.8480000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2661.3410000000003,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2662.824,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2664.312,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2667.784,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2669.273,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2670.76,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2673.74,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.055
2675.224,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2676.712,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
2678.2050000000004,-0.2000000000000028,0.7999999999999545,-0.4000000000000057,1.218,1.168,-1.211,1.02
