Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1424.336,-0.5,0.7000000000000455,4.800000000000011,1.216,1.162,-1.214,0.703
1427.372,-0.5,0.7000000000000455,4.800000000000011,1.216,1.162,-1.214,0.703
1429.936,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.773
1431.438,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.773
1434.418,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.773
1435.879,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.774
1439.351,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.774
1440.844,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.774
1442.331,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.774
1443.814,-0.5,0.8000000000000682,4.600000000000023,1.216,1.162,-1.214,0.774
1445.024,-0.3999999999999915,0.7000000000000455,4.600000000000023,1.216,1.162,-1.214,0.703
1446.513,-0.3999999999999915,0.7000000000000455,4.600000000000023,1.216,1.162,-1.214,0.703
1449.494,-0.3999999999999915,0.7000000000000455,4.600000000000023,1.216,1.162,-1.214,0.703
1452.274,-0.3999999999999915,0.7000000000000455,4.600000000000023,1.216,1.162,-1.214,0.703
1453.865,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.773
1455.852,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.773
1457.865,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.773
1460.877,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.773
1463.751,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.809
1465.239,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.809
1466.727,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.809
1468.215,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.809
1471.704,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.774
1473.683,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.774
1475.171,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.774
1476.659,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.774
1478.1470000000002,-0.3999999999999915,0.5,4.600000000000023,1.215,1.162,-1.214,0.774
1481.123,-0.3999999999999915,0.6000000000000227,4.5,1.216,1.162,-1.214,0.845
1482.611,-0.3999999999999915,0.6000000000000227,4.5,1.216,1.162,-1.214,0.845
1484.104,-0.3999999999999915,0.6000000000000227,4.5,1.216,1.162,-1.214,0.845
1487.085,-0.3999999999999915,0.6000000000000227,4.5,1.216,1.162,-1.214,0.845
1489.566,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.216,1.162,-1.214,0.844
1491.053,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.216,1.162,-1.214,0.844
1492.572,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.216,1.162,-1.214,0.844
1494.0359999999998,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.216,1.162,-1.214,0.844
1497.005,-0.3999999999999915,0.7000000000000455,4.400000000000006,1.216,1.162,-1.214,0.844
1498.518,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.703
1500.03,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.703
1501.513,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.703
1503.001,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.703
1507.465,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.738
1510.456,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.738
1512.905,-0.3999999999999915,0.7000000000000455,4.300000000000011,1.216,1.162,-1.214,0.738
1514.35,-0.3999999999999915,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.774
1515.84,-0.3999999999999915,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.774
1517.329,-0.3999999999999915,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.774
1520.304,-0.3999999999999915,0.7000000000000455,4.200000000000017,1.216,1.162,-1.214,0.774
1522.785,-0.3999999999999915,0.8000000000000682,4.200000000000017,1.216,1.162,-1.214,0.668
1524.273,-0.3999999999999915,0.8000000000000682,4.200000000000017,1.216,1.162,-1.214,0.668
1525.761,-0.3999999999999915,0.8000000000000682,4.200000000000017,1.216,1.162,-1.214,0.668
1527.254,-0.3999999999999915,0.8000000000000682,4.200000000000017,1.216,1.162,-1.214,0.668
1528.737,-0.3999999999999915,0.8000000000000682,4.200000000000017,1.216,1.162,-1.214,0.668
1530.225,-0.5,0.8000000000000682,4.100000000000023,1.216,1.162,-1.214,0.704
1533.205,-0.5,0.8000000000000682,4.100000000000023,1.216,1.162,-1.214,0.704
1534.689,-0.5,0.8000000000000682,4.100000000000023,1.216,1.162,-1.214,0.704
1536.177,-0.5,0.8000000000000682,4.100000000000023,1.216,1.162,-1.214,0.704
1538.1609999999998,-0.5,0.8000000000000682,4.100000000000023,1.216,1.162,-1.214,0.704
1540.1450000000002,-0.5,0.8999999999999773,4.0,1.216,1.162,-1.214,0.844
1541.633,-0.5,0.8999999999999773,4.0,1.216,1.162,-1.214,0.844
1544.609,-0.5,0.8999999999999773,4.0,1.216,1.162,-1.214,0.844
1546.141,-0.5,0.8999999999999773,4.0,1.216,1.162,-1.214,0.844
1549.073,-0.5,0.8999999999999773,4.0,1.216,1.162,-1.214,0.844
1552.0700000000002,-0.5,0.8000000000000682,4.0,1.216,1.162,-1.214,0.774
1556.534,-0.5,0.8000000000000682,4.0,1.216,1.162,-1.214,0.774
1558.497,-0.5,0.8000000000000682,4.0,1.216,1.162,-1.214,0.668
1561.423,-0.5,0.8000000000000682,4.0,1.216,1.162,-1.214,0.668
1564.122,-0.5,0.8000000000000682,4.0,1.216,1.162,-1.214,0.668
1565.6129999999998,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.808
1568.608,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.808
1572.067,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.808
1574.071,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.808
1577.083,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.774
1578.592,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.774
1580.0590000000002,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.774
1581.552,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.774
1584.536,-0.5,0.8999999999999773,3.9000000000000057,1.216,1.162,-1.214,0.774
1588.51,-0.5,0.8999999999999773,3.8000000000000114,1.216,1.162,-1.214,0.879
1589.99,-0.5,0.8999999999999773,3.8000000000000114,1.216,1.162,-1.214,0.879
1591.476,-0.5,1.0,3.8000000000000114,1.216,1.162,-1.214,0.879
1592.964,-0.5,1.0,3.8000000000000114,1.216,1.162,-1.214,0.879
1594.455,-0.5,1.0,3.8000000000000114,1.216,1.162,-1.214,0.879
1596.085,-0.5,1.0,3.8000000000000114,1.216,1.162,-1.214,0.879
1599.574,-0.5,1.0,3.8000000000000114,1.216,1.162,-1.214,0.879
1601.066,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.949
1602.559,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.949
1605.532,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.949
1607.519,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.949
1610.493,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.949
1611.988,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.808
1613.471,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.808
1614.965,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.808
1617.936,-0.5,1.0,3.6000000000000227,1.216,1.163,-1.214,0.808
1619.428,-0.5,1.0,3.5,1.216,1.163,-1.214,0.808
1622.401,-0.5,1.0,3.5,1.216,1.163,-1.214,0.808
1625.38,-0.5,1.0,3.5,1.216,1.163,-1.214,0.808
1628.352,-0.5,1.0,3.4000000000000057,1.216,1.163,-1.213,0.809
1631.41,-0.5,1.0,3.4000000000000057,1.216,1.163,-1.213,0.809
1634.381,-0.5,1.0,3.4000000000000057,1.216,1.163,-1.213,0.809
1637.874,-0.5,1.1000000000000227,3.4000000000000057,1.216,1.163,-1.213,0.774
1639.856,-0.5,1.1000000000000227,3.4000000000000057,1.216,1.163,-1.213,0.774
1641.3960000000002,-0.5,1.1000000000000227,3.4000000000000057,1.216,1.163,-1.213,0.774
1642.832,-0.5,1.1000000000000227,3.4000000000000057,1.216,1.163,-1.213,0.774
1644.32,-0.5,1.1000000000000227,3.300000000000012,1.216,1.163,-1.213,0.809
1647.3,-0.5,1.1000000000000227,3.300000000000012,1.216,1.163,-1.213,0.809
1650.272,-0.5,1.1000000000000227,3.300000000000012,1.216,1.163,-1.213,0.809
1651.765,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.774
1653.248,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.774
1656.24,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.774
1658.208,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.774
1659.696,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.774
1661.188,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.773
1662.672,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.773
1665.6519999999998,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.773
1667.141,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.773
1670.112,-0.5,1.1000000000000227,3.200000000000017,1.217,1.163,-1.213,0.773
1672.0980000000002,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.879
1674.0839999999998,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.879
1675.568,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.879
1678.172,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.879
1679.66,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.809
1682.663,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.809
1685.614,-0.5,1.1000000000000227,3.1000000000000227,1.217,1.163,-1.213,0.809
1687.103,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.738
1689.584,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.738
1691.19,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.738
1694.169,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.738
1695.678,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.809
1697.148,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.809
1699.643,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.809
1702.624,-0.5,1.1000000000000227,3.0,1.217,1.163,-1.213,0.809
1705.112,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.213,0.774
1706.593,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.213,0.774
1708.641,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.213,0.774
1710.064,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.213,0.774
1713.044,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.163,-1.213,0.774
1714.528,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.949
1716.016,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.949
1718.996,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.949
1720.48,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.949
1722.96,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.95
1724.448,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.95
1725.983,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.95
1728.912,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.95
1730.404,-0.5,1.1000000000000227,2.800000000000012,1.217,1.163,-1.213,0.95
1731.888,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1733.83,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1735.481,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1737.066,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1739.874,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1741.865,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.844
1743.3529999999998,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.95
1744.845,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.95
1746.3280000000002,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.95
1749.309,-0.5,1.1000000000000227,2.700000000000017,1.217,1.163,-1.213,0.95
1750.792,-0.5,1.1000000000000227,2.6000000000000227,1.217,1.164,-1.213,0.774
1752.281,-0.5,1.1000000000000227,2.6000000000000227,1.217,1.164,-1.213,0.774
1755.753,-0.5,1.1000000000000227,2.6000000000000227,1.217,1.164,-1.213,0.774
1757.244,-0.5,1.1000000000000227,2.6000000000000227,1.217,1.164,-1.213,0.774
1759.861,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.774
1761.356,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.774
1763.621,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.774
1765.084,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.774
1766.572,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.915
1769.548,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.915
1771.533,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.915
1773.021,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.915
1775.004,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.213,0.915
1778.006,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.809
1779.521,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.809
1780.956,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.809
1782.463,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.809
1783.939,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.914
1786.921,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.914
1788.905,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.914
1790.888,-0.5,1.1000000000000227,2.4000000000000057,1.217,1.164,-1.213,0.914
1793.909,-0.5,1.1000000000000227,2.300000000000012,1.218,1.164,-1.213,0.808
1795.419,-0.5,1.1000000000000227,2.300000000000012,1.218,1.164,-1.213,0.808
1796.84,-0.5,1.1000000000000227,2.300000000000012,1.218,1.164,-1.213,0.808
1799.841,-0.5,1.1000000000000227,2.300000000000012,1.218,1.164,-1.213,0.808
1801.332,-0.5,1.2000000000000457,2.200000000000017,1.218,1.164,-1.213,0.844
1802.901,-0.5,1.2000000000000457,2.200000000000017,1.218,1.164,-1.213,0.844
1805.88,-0.5,1.2000000000000457,2.200000000000017,1.218,1.164,-1.213,0.844
1807.391,-0.5,1.2000000000000457,2.200000000000017,1.218,1.164,-1.213,0.844
1810.344,-0.5,1.2000000000000457,2.200000000000017,1.218,1.164,-1.213,0.844
1811.837,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.915
1814.807,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.915
1817.378,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.915
1820.357,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.95
1822.347,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.95
1824.384,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.95
1827.3,-0.5,1.2000000000000457,2.0,1.218,1.164,-1.213,0.95
1829.892,-0.5,1.2000000000000457,1.9000000000000057,1.218,1.164,-1.213,0.879
1832.897,-0.5,1.2000000000000457,1.9000000000000057,1.218,1.164,-1.213,0.879
1834.36,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1835.869,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1837.849,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1840.328,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1841.816,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1843.31,-0.5,1.2000000000000457,1.8000000000000114,1.218,1.164,-1.213,0.95
1844.793,-0.5,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.808
1847.768,-0.5,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.808
1849.261,-0.5,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.808
1850.749,-0.5,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.808
1852.232,-0.5,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.213,0.808
1853.723,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.218,1.165,-1.213,0.949
1856.773,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.218,1.165,-1.213,0.949
1859.736,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.218,1.165,-1.213,0.949
1861.7,-0.3999999999999915,1.1000000000000227,1.6000000000000227,1.218,1.165,-1.213,0.879
1863.263,-0.3999999999999915,1.1000000000000227,1.6000000000000227,1.218,1.165,-1.213,0.879
1864.753,-0.3999999999999915,1.1000000000000227,1.6000000000000227,1.218,1.165,-1.213,0.879
1867.254,-0.3999999999999915,1.1000000000000227,1.6000000000000227,1.218,1.165,-1.213,0.879
1869.938,-0.3999999999999915,1.1000000000000227,1.6000000000000227,1.218,1.165,-1.213,0.879
1872.911,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1874.443,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1876.404,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1877.871,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1879.364,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.844
1880.86,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.844
1883.835,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.844
1886.811,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.844
1889.29,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1891.813,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1893.257,-0.3999999999999915,1.1000000000000227,1.5,1.218,1.165,-1.212,0.915
1896.245,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.844
1897.733,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.844
1899.888,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.844
1901.378,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.844
1904.85,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.879
1907.847,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.879
1910.738,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.879
1912.16,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.949
1915.196,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.949
1917.94,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.949
1919.426,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.218,1.165,-1.212,0.949
1922.402,-0.3999999999999915,1.1000000000000227,1.3000000000000114,1.218,1.165,-1.212,0.949
1924.386,-0.3999999999999915,1.1000000000000227,1.3000000000000114,1.218,1.165,-1.212,0.949
1925.879,-0.3999999999999915,1.1000000000000227,1.3000000000000114,1.218,1.165,-1.212,0.949
1928.856,-0.3999999999999915,1.1000000000000227,1.3000000000000114,1.218,1.165,-1.212,0.949
1931.856,-0.3999999999999915,1.1000000000000227,1.200000000000017,1.218,1.165,-1.212,0.985
1933.344,-0.3999999999999915,1.1000000000000227,1.200000000000017,1.218,1.165,-1.212,0.985
1934.832,-0.3999999999999915,1.1000000000000227,1.200000000000017,1.218,1.165,-1.212,0.985
1936.321,-0.3999999999999915,1.1000000000000227,1.200000000000017,1.218,1.165,-1.212,0.985
1941.12,-0.3999999999999915,1.1000000000000227,1.200000000000017,1.218,1.165,-1.212,0.985
1942.611,-0.3999999999999915,1.0,1.1000000000000227,1.218,1.165,-1.212,0.879
1945.592,-0.3999999999999915,1.0,1.1000000000000227,1.218,1.165,-1.212,0.879
1947.075,-0.3999999999999915,1.0,1.1000000000000227,1.218,1.165,-1.212,0.879
1948.563,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.985
1951.155,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.985
1952.582,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.985
1955.593,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.985
1957.604,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.949
1959.028,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.949
1960.543,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.949
1962.004,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.949
1964.98,-0.3999999999999915,1.0,1.0,1.219,1.165,-1.212,0.949
1966.474,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.95
1969.469,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.95
1972.936,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.95
1974.919,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.914
1976.407,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.914
1977.912,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.914
1980.888,-0.3999999999999915,1.0,0.9000000000000057,1.219,1.165,-1.212,0.914
1982.376,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.165,-1.212,0.985
1985.435,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.165,-1.212,0.985
1988.868,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.165,-1.212,0.985
1990.849,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.165,-1.212,0.985
1992.362,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.166,-1.212,0.914
1993.852,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.166,-1.212,0.914
1996.806,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.166,-1.212,0.914
1999.803,-0.3999999999999915,1.0,0.8000000000000114,1.219,1.166,-1.212,0.914
2002.818,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,1.02
2007.267,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,1.02
2009.748,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.985
2011.235,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.985
2014.706,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.985
2016.243,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.985
2017.722,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.95
2019.185,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.95
2021.169,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.95
2023.183,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.95
2025.158,-0.3999999999999915,1.0,0.700000000000017,1.219,1.166,-1.212,0.95
2026.624,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,0.879
2028.112,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,0.879
2031.093,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,0.879
2032.576,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,0.879
2034.064,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,1.055
2035.557,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,1.055
2039.028,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,1.055
2041.0080000000005,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,1.055
2042.496,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.166,-1.212,1.055
2045.493,-0.3999999999999915,1.0,0.5,1.219,1.166,-1.212,0.985
2046.976,-0.3999999999999915,1.0,0.5,1.219,1.166,-1.212,0.985
2048.469,-0.3999999999999915,1.0,0.5,1.219,1.166,-1.212,0.985
2049.967,-0.3999999999999915,1.0,0.5,1.219,1.166,-1.212,0.985
2051.445,-0.3999999999999915,1.0,0.5,1.219,1.166,-1.212,0.985
2054.92,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.915
2056.969,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.915
2058.384,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.915
2061.364,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.915
2062.848,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.95
2065.824,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.95
2067.312,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.95
2068.8,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,0.95
2072.273,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.949
2075.318,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.949
2076.828,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.949
2078.298,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.95
2079.79,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.95
2081.293,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.95
2084.249,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.95
2085.466,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.166,-1.212,0.95
