Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1542.969,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.913
1547.059,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.913
1549.092,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.913
1551.329,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.913
1553.367,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.983
1555.5410000000002,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.983
1557.538,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.983
1559.534,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.224,1.161,-1.213,0.983
1562.526,0.3000000000000113,0.8000000000000682,3.4000000000000057,1.225,1.161,-1.213,0.843
1566.611,0.3000000000000113,0.8000000000000682,3.4000000000000057,1.225,1.161,-1.213,0.843
1568.633,0.3000000000000113,0.8000000000000682,3.4000000000000057,1.225,1.161,-1.213,0.843
1570.756,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.878
1572.775,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.878
1574.804,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.878
1577.807,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.878
1579.806,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.949
1581.794,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.949
1583.822,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.949
1585.807,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.949
1587.783,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.949
1589.919,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.913
1591.9160000000002,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.913
1593.928,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.913
1597.1219999999998,0.3000000000000113,0.8000000000000682,3.300000000000012,1.225,1.161,-1.213,0.913
1599.221,0.3000000000000113,0.8000000000000682,3.0999999999999943,1.225,1.161,-1.213,0.948
1601.239,0.3000000000000113,0.8000000000000682,3.0999999999999943,1.225,1.161,-1.213,0.948
1605.379,0.3000000000000113,0.8000000000000682,3.0999999999999943,1.225,1.161,-1.213,0.948
1607.946,0.3000000000000113,0.900000000000091,3.0999999999999943,1.225,1.161,-1.213,0.984
1610.9450000000002,0.3000000000000113,0.900000000000091,3.0999999999999943,1.225,1.161,-1.213,0.984
1612.973,0.3000000000000113,0.900000000000091,3.0999999999999943,1.225,1.161,-1.213,0.984
1615.005,0.3000000000000113,0.900000000000091,3.0999999999999943,1.225,1.161,-1.213,0.984
1616.966,0.3000000000000113,0.900000000000091,3.0,1.225,1.161,-1.213,0.913
1619.083,0.3000000000000113,0.900000000000091,3.0,1.225,1.161,-1.213,0.913
1621.124,0.3000000000000113,0.900000000000091,3.0,1.225,1.161,-1.213,0.913
1623.2949999999998,0.3000000000000113,0.900000000000091,3.0,1.225,1.161,-1.213,0.913
1625.313,0.4000000000000341,1.0,3.0,1.225,1.161,-1.213,1.019
1627.2949999999998,0.4000000000000341,1.0,3.0,1.225,1.161,-1.213,1.019
1630.313,0.4000000000000341,1.0,3.0,1.225,1.161,-1.213,1.019
1632.361,0.4000000000000341,1.0,3.0,1.225,1.161,-1.213,1.019
1634.331,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.213,0.878
1636.4209999999998,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.213,0.878
1638.445,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.213,0.878
1640.612,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.213,0.878
1642.611,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1645.605,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1647.699,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1649.697,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1651.692,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1653.713,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1655.835,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1657.9550000000002,0.4000000000000341,1.0,2.9000000000000057,1.225,1.161,-1.212,0.913
1660.951,0.4000000000000341,1.0,2.800000000000012,1.225,1.161,-1.212,1.019
1662.945,0.4000000000000341,1.0,2.800000000000012,1.225,1.161,-1.212,1.019
1664.939,0.4000000000000341,1.0,2.800000000000012,1.225,1.161,-1.212,1.019
1667.129,0.4000000000000341,1.0,2.800000000000012,1.225,1.161,-1.212,1.019
1669.1609999999998,0.4000000000000341,1.1000000000000227,2.6999999999999886,1.225,1.161,-1.212,0.984
1671.566,0.4000000000000341,1.1000000000000227,2.6999999999999886,1.225,1.161,-1.212,0.984
1673.614,0.4000000000000341,1.1000000000000227,2.6999999999999886,1.225,1.161,-1.212,0.984
1675.585,0.4000000000000341,1.1000000000000227,2.6999999999999886,1.225,1.161,-1.212,0.984
1679.575,0.4000000000000341,1.1000000000000227,2.6999999999999886,1.225,1.161,-1.212,0.984
1681.542,0.4000000000000341,1.1000000000000227,2.5999999999999943,1.225,1.161,-1.212,0.878
1683.541,0.4000000000000341,1.1000000000000227,2.5999999999999943,1.225,1.161,-1.212,0.878
1685.653,0.4000000000000341,1.1000000000000227,2.5999999999999943,1.225,1.161,-1.212,0.878
1687.799,0.4000000000000341,1.1000000000000227,2.5999999999999943,1.225,1.161,-1.212,0.878
1689.91,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1691.931,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1693.912,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1695.903,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1697.9260000000002,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,1.019
1700.303,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,1.019
1702.327,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,1.019
1704.299,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,1.019
1706.2900000000002,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1710.804,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1715.08,0.4000000000000341,1.1000000000000227,2.4000000000000057,1.226,1.161,-1.212,0.949
1716.489,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.843
1717.9930000000002,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.843
1720.014,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.843
1722.001,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.843
1724.004,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.843
1725.9979999999998,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.948
1727.997,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.948
1730.985,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.948
1732.9840000000002,0.4000000000000341,1.1000000000000227,2.300000000000012,1.226,1.161,-1.212,0.948
1735.096,0.4000000000000341,1.0,2.1999999999999886,1.226,1.162,-1.212,1.054
1737.207,0.4000000000000341,1.0,2.1999999999999886,1.226,1.162,-1.212,1.054
1739.239,0.4000000000000341,1.0,2.1999999999999886,1.226,1.162,-1.212,1.054
1741.246,0.4000000000000341,1.0,2.1999999999999886,1.226,1.162,-1.212,1.054
1743.238,0.4000000000000341,1.0,2.0999999999999943,1.226,1.162,-1.212,0.984
1745.517,0.4000000000000341,1.0,2.0999999999999943,1.226,1.162,-1.212,0.984
1747.703,0.4000000000000341,1.0,2.0999999999999943,1.226,1.162,-1.212,0.984
1749.756,0.4000000000000341,1.0,2.0999999999999943,1.226,1.162,-1.212,0.984
1751.722,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,0.984
1753.69,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,0.984
1755.852,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,0.984
1758.04,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,0.984
1759.247,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,0.984
1761.245,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,1.054
1764.262,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,1.054
1766.328,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,1.054
1768.376,0.4000000000000341,1.0,2.0,1.226,1.162,-1.212,1.054
1770.321,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.019
1772.315,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.019
1774.314,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.019
1776.305,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.019
1779.456,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.019
1781.494,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.089
1783.596,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.089
1785.742,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.089
1787.767,0.4000000000000341,1.0,1.9000000000000057,1.226,1.162,-1.212,1.089
1789.734,0.4000000000000341,1.0,1.8000000000000114,1.226,1.162,-1.212,1.019
1791.752,0.4000000000000341,1.0,1.8000000000000114,1.226,1.162,-1.212,1.019
1793.76,0.4000000000000341,1.0,1.8000000000000114,1.226,1.162,-1.212,1.019
1796.994,0.4000000000000341,1.0,1.8000000000000114,1.226,1.162,-1.212,1.019
1799.3680000000002,0.4000000000000341,1.0,1.8000000000000114,1.226,1.162,-1.212,1.019
1801.416,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,0.984
1803.36,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,0.984
1805.47,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,0.984
1808.007,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,0.984
1811.002,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1813.101,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1815.165,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1817.094,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1819.116,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1821.194,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1823.316,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1825.335,0.4000000000000341,1.0,1.6999999999999886,1.226,1.162,-1.212,1.089
1828.309,0.4000000000000341,1.0,1.5999999999999943,1.226,1.162,-1.212,1.054
1832.351,0.4000000000000341,1.0,1.5999999999999943,1.226,1.162,-1.212,1.054
1834.382,0.4000000000000341,1.0,1.5999999999999943,1.226,1.162,-1.212,1.054
1835.941,0.4000000000000341,1.0,1.5999999999999943,1.226,1.162,-1.212,1.054
1837.709,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.212,1.09
1839.35,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.212,1.09
1841.475,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.212,1.09
1844.471,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.212,1.09
1846.717,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.211,1.019
1848.736,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.211,1.019
1850.915,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.211,1.019
1853.099,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.211,1.019
1855.129,0.4000000000000341,1.0,1.5999999999999943,1.227,1.162,-1.211,1.019
1857.17,0.4000000000000341,1.0,1.5,1.227,1.162,-1.211,1.089
1859.12,0.4000000000000341,1.0,1.5,1.227,1.162,-1.211,1.089
1862.151,0.4000000000000341,1.0,1.5,1.227,1.162,-1.211,1.089
1864.328,0.4000000000000341,1.0,1.5,1.227,1.162,-1.211,1.089
1866.351,0.4000000000000341,0.900000000000091,1.4000000000000057,1.227,1.162,-1.211,1.054
1868.376,0.4000000000000341,0.900000000000091,1.4000000000000057,1.227,1.162,-1.211,1.054
1870.343,0.4000000000000341,0.900000000000091,1.4000000000000057,1.227,1.162,-1.211,1.054
1872.457,0.4000000000000341,0.900000000000091,1.4000000000000057,1.227,1.162,-1.211,1.054
1874.453,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1877.446,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1879.441,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1881.619,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1883.989,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.054
1886.032,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.054
1888.171,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.054
1890.182,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.054
1892.188,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1896.358,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1898.382,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1900.351,0.3000000000000113,0.900000000000091,1.3000000000000114,1.227,1.162,-1.211,1.089
1902.457,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.054
1904.491,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.054
1906.498,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.054
1908.118,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.054
1911.114,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.054
1913.144,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.124
1917.186,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.124
1919.154,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.162,-1.211,1.124
1921.256,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.09
1923.429,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.09
1925.432,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.09
1927.429,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.09
1930.848,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.054
1932.879,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.054
1934.877,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.054
1936.871,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.162,-1.211,1.054
1939.03,0.3000000000000113,0.900000000000091,1.0,1.227,1.162,-1.211,0.948
1941.054,0.3000000000000113,0.900000000000091,1.0,1.227,1.162,-1.211,0.948
1944.02,0.3000000000000113,0.900000000000091,1.0,1.227,1.162,-1.211,0.948
1946.29,0.3000000000000113,0.900000000000091,1.0,1.227,1.162,-1.211,0.948
1948.335,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.019
1950.315,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.019
1952.313,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.019
1954.307,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.019
1956.306,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.16
1958.301,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.16
1960.296,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.16
1963.318,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.16
1965.278,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1967.273,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1969.291,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1971.266,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1973.424,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1975.422,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1977.417,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1980.488,0.3000000000000113,0.900000000000091,0.9000000000000057,1.227,1.162,-1.211,1.124
1982.486,0.4000000000000341,1.0,0.5999999999999943,1.227,1.162,-1.211,1.019
1984.508,0.4000000000000341,1.0,0.5999999999999943,1.227,1.162,-1.211,1.019
1986.48,0.4000000000000341,1.0,0.5999999999999943,1.227,1.162,-1.211,1.019
1988.581,0.4000000000000341,1.0,0.5999999999999943,1.227,1.162,-1.211,1.019
1990.629,0.4000000000000341,1.0,0.5999999999999943,1.228,1.162,-1.211,1.16
1994.636,0.4000000000000341,1.0,0.5999999999999943,1.228,1.162,-1.211,1.16
1996.624,0.4000000000000341,1.0,0.5999999999999943,1.228,1.162,-1.211,1.16
2000.639,0.4000000000000341,1.0,0.5999999999999943,1.228,1.162,-1.211,1.16
2002.612,0.4000000000000341,1.0,0.5,1.228,1.162,-1.211,1.089
2004.77,0.4000000000000341,1.0,0.5,1.228,1.162,-1.211,1.089
2006.788,0.4000000000000341,1.0,0.5,1.228,1.162,-1.211,1.089
2008.324,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.089
2010.34,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.089
2014.541,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.089
2016.569,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.089
2018.568,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.23
2020.892,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.23
2022.979,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.23
2025.003,0.4000000000000341,1.0,0.5,1.228,1.163,-1.211,1.23
2028.967,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.124
2030.99,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.124
2034.95,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.124
2037.112,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.054
2039.302,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.054
2041.299,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.054
2045.289,0.4000000000000341,1.0,0.4000000000000057,1.228,1.163,-1.211,1.054
2047.337,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.124
2049.38,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.124
2051.4100000000003,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.124
2053.372,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.124
2055.534,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.159
2057.725,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.159
2060.722,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.159
2062.715,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.159
2064.711,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.125
2066.706,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.125
2068.699,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.125
2070.693,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.125
2072.723,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.125
2074.717,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.089
2076.682,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.089
2079.671,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.089
2081.698,0.4000000000000341,1.0,0.3000000000000113,1.228,1.163,-1.211,1.089
2083.75,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.231
2085.868,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.231
2087.91,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.231
2089.918,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.231
2091.919,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.089
2093.934,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.089
2097.012,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.089
2101.285,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.089
2103.602,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.195
2105.938,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.195
2108.472,0.3000000000000113,1.0,0.1999999999999886,1.228,1.163,-1.21,1.195
2110.5040000000004,0.3000000000000113,1.0,0.0999999999999943,1.228,1.163,-1.21,1.054
2113.804,0.3000000000000113,1.0,0.0999999999999943,1.228,1.163,-1.21,1.054
2115.827,0.3000000000000113,1.0,0.0999999999999943,1.228,1.163,-1.21,1.054
2118.0840000000003,0.3000000000000113,1.0,0.0999999999999943,1.228,1.163,-1.21,1.054
2120.107,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.124
2122.1890000000003,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.124
2124.214,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.124
2126.181,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.124
2129.174,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.195
2131.191,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.195
2133.188,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.195
2135.265,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.195
2137.306,0.3000000000000113,0.900000000000091,0.0999999999999943,1.228,1.163,-1.21,1.195
2139.313,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.054
2141.3030000000003,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.054
2144.297,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.054
2146.502,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.054
2148.58,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2150.578,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2152.577,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2154.571,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2156.562,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.159
2158.556,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.159
2160.552,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.159
2163.543,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.159
2165.728,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.019
2168.0,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.019
2170.029,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.019
2171.992,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.019
2174.012,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2176.01,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2180.258,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2182.5800000000004,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.195
2184.578,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.194
2186.664,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.194
2188.698,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.194
2190.773,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.194
2192.773,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.23
2195.79,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.23
2199.782,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.23
2201.7850000000003,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.23
2205.804,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.125
2208.295,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.125
2212.467,0.3000000000000113,0.900000000000091,0.0,1.228,1.163,-1.21,1.125
2214.465,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.125
2218.687,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.125
2220.695,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2222.706,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2224.701,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2227.67,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2229.69,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2231.655,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2233.652,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2235.654,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
2237.767,0.3000000000000113,0.900000000000091,-0.0999999999999943,1.228,1.163,-1.21,1.195
