Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2353.935,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.81
2355.886,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2357.88,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2359.895,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2361.98,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.222,1.161,-1.208,0.881
2364.002,-0.5,0.8000000000000682,1.200000000000017,1.222,1.16,-1.208,0.845
2366.974,-0.5,0.8000000000000682,1.200000000000017,1.222,1.16,-1.208,0.845
2368.9990000000003,-0.5,0.8000000000000682,1.200000000000017,1.222,1.16,-1.208,0.845
2371.333,-0.5,0.8000000000000682,1.200000000000017,1.222,1.16,-1.208,0.845
2375.4680000000003,-0.4000000000000057,0.6000000000000227,1.5,1.222,1.16,-1.208,0.88
2402.352,-0.4000000000000057,0.6000000000000227,1.5,1.222,1.16,-1.208,0.88
2413.324,-0.4000000000000057,0.6000000000000227,1.5,1.222,1.16,-1.208,0.88
2418.309,-0.4000000000000057,0.5,1.700000000000017,1.221,1.16,-1.208,0.88
2429.815,-0.4000000000000057,0.5,1.700000000000017,1.221,1.16,-1.208,0.88
2431.8140000000003,-0.4000000000000057,0.5,1.700000000000017,1.221,1.16,-1.208,0.88
2435.807,-0.4000000000000057,0.5,1.700000000000017,1.221,1.16,-1.208,0.88
2437.9010000000003,-0.4000000000000057,0.5,1.700000000000017,1.221,1.16,-1.208,0.88
2440.2870000000003,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.222,1.16,-1.208,0.88
2442.5370000000003,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.222,1.16,-1.208,0.88
2444.824,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.222,1.16,-1.208,0.88
2446.821,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2448.818,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2452.83,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2455.112,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2457.108,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2459.125,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2461.257,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2463.254,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2465.25,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2469.318,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2471.3500000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2473.475,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2475.668,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2477.695,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2479.858,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2481.856,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2485.936,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2487.978,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2489.929,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2491.927,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2493.922,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2496.053,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2498.05,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2500.057,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2504.088,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2506.123,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2508.1220000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2510.137,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2512.271,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2514.268,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2516.269,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2519.547,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2521.858,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2523.859,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2525.954,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2527.989,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2529.946,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2531.942,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2534.939,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2537.252,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2539.301,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.95
2543.329,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.95
2545.2940000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.95
2547.293,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2550.261,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2552.953,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2555.012,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2557.06,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2559.098,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2561.2940000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2563.485,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2565.484,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2569.471,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2571.54,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2573.561,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2575.532,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2577.687,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2579.714,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2581.704,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2585.69,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
2587.723,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
2589.753,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
2591.72,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
2593.818,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2595.984,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2597.148,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2599.145,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2602.1420000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2604.27,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2606.16,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2608.178,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2610.317,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2612.482,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2614.48,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2616.481,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2620.554,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
2622.552,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
2624.661,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
2626.855,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
2629.073,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
2631.07,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2635.062,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2637.102,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2639.102,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2641.246,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2643.2760000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2645.2740000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2647.268,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2649.264,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2652.821,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2654.841,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2656.815,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2658.831,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2660.825,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2662.799,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2664.7940000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2666.7900000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2669.9410000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2672.137,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2674.134,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2676.1560000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2678.156,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2680.317,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2684.311,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2688.3880000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2690.422,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
2693.408,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
2695.372,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
2697.367,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2700.362,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2702.398,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2705.427,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2707.36,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2709.481,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2711.53,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2713.666,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2715.666,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2718.6560000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2721.118,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2723.16,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2725.277,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2727.46,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2729.573,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2734.5640000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2736.648,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2738.707,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2740.681,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2742.836,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2744.9,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2746.956,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2748.956,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2751.946,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2754.053,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2756.091,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2758.089,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2760.088,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2762.241,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2764.2380000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2766.238,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2769.247,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2771.247,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2773.288,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2775.41,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2779.4120000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
2781.407,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2785.4,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2787.387,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2789.653,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2791.936,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2793.934,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2796.013,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2798.03,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2801.009,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2805.012,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2806.987,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2809.007,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2811.142,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2813.253,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2815.252,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2819.3320000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
2821.3740000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
2823.3250000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
2825.48,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2827.676,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2829.732,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2831.67,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2835.749,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2837.748,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2839.7670000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2841.76,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2843.853,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2845.879,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2847.846,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2851.877,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2854.041,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2856.087,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2858.109,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2860.128,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2862.1020000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2864.096,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2866.096,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2869.083,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2871.121,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2873.072,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2875.178,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2877.202,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2879.383,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2881.417,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2884.3770000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2888.645,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2890.735,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2892.732,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2895.012,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2897.2250000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2898.383,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2901.41,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2903.406,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2905.404,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2907.418,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2909.558,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2911.556,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2913.747,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2915.744,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2918.772,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2920.77,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2922.786,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2924.759,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2926.876,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2929.07,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2931.094,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
2933.069,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2935.058,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2937.081,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2939.115,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2941.1330000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2943.271,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2945.394,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2947.391,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2950.385,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2952.894,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2954.9880000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2956.9860000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2958.99,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2961.145,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2963.177,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2965.138,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2967.138,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2970.147,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2972.621,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2974.618,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2976.646,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
2978.767,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2980.768,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2983.758,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2985.783,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
2987.803,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2989.829,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2991.8,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2993.91,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
2995.908,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2997.929,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
2999.907,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3003.248,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3005.342,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3007.386,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3009.335,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3011.524,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3013.548,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.704
3015.518,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.704
3018.539,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.704
3020.555,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.704
3022.552,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3024.693,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3026.8030000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3028.8,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3030.8320000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3032.793,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3036.212,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3038.578,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3040.575,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3042.59,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.846
3044.565,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.846
3047.571,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.846
3049.561,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3053.058,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3055.055,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3057.071,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3059.044,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3061.044,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3063.198,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3065.197,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3067.1940000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3070.237,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3072.234,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3074.2180000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3076.299,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3078.332,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3080.337,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3083.286,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3085.279,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3087.592,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3089.6180000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3091.785,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3093.84,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3095.848,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
3097.832,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
3100.854,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
3103.126,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
3105.145,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3107.193,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3109.192,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3111.206,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
