Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.92,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1470.915,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.213,0.74
1475.242,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.213,0.74
1477.514,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.213,0.74
1479.514,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.213,0.74
1481.5100000000002,-0.2999999999999971,0.5,3.6000000000000227,1.216,1.161,-1.213,0.704
1484.762,-0.2999999999999971,0.5,3.6000000000000227,1.216,1.161,-1.213,0.704
1486.76,-0.2999999999999971,0.5,3.6000000000000227,1.216,1.161,-1.213,0.704
1488.825,-0.2999999999999971,0.5,3.6000000000000227,1.216,1.161,-1.213,0.704
1490.827,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1492.933,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1494.931,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1497.928,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1500.095,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1503.114,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1507.3190000000002,-0.2999999999999971,0.6000000000000227,3.4000000000000057,1.216,1.161,-1.213,0.704
1509.341,-0.2999999999999971,0.5,3.4000000000000057,1.216,1.161,-1.213,0.739
1511.336,-0.2999999999999971,0.5,3.4000000000000057,1.216,1.161,-1.213,0.739
1514.304,-0.2999999999999971,0.5,3.4000000000000057,1.216,1.161,-1.213,0.739
1517.833,-0.2999999999999971,0.5,3.4000000000000057,1.216,1.161,-1.213,0.739
1519.868,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.775
1522.912,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.775
1524.881,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.775
1526.856,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.81
1528.851,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.81
1530.853,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.81
1533.8339999999998,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.81
1535.8719999999998,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.81
1537.823,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.161,-1.213,0.704
1539.98,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.161,-1.213,0.704
1542.1750000000002,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.161,-1.213,0.704
1544.373,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.161,-1.213,0.704
1546.371,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.88
1548.367,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.88
1551.456,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.88
1553.454,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.88
1555.448,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.704
1557.647,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.704
1559.649,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.704
1561.764,-0.2999999999999971,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.704
1564.765,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.161,-1.213,0.669
1566.851,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.161,-1.213,0.669
1568.901,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.161,-1.213,0.669
1570.86,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.161,-1.213,0.669
1573.013,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.704
1575.038,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.704
1577.005,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.704
1579.0010000000002,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.704
1583.339,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.845
1585.37,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.845
1588.408,-0.2999999999999971,0.7999999999999545,2.9000000000000057,1.216,1.161,-1.213,0.845
1590.386,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.774
1592.473,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.774
1594.497,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.774
1596.467,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.774
1599.459,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.774
1601.6809999999998,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.74
1603.789,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.74
1605.758,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.74
1607.732,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.74
1609.728,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.81
1611.829,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.81
1613.831,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.81
1616.846,-0.2000000000000028,0.7999999999999545,2.800000000000012,1.216,1.161,-1.213,0.81
1619.2,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.161,-1.213,0.81
1621.231,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.161,-1.213,0.81
1623.233,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.161,-1.213,0.81
1625.227,-0.2000000000000028,0.7999999999999545,2.700000000000017,1.216,1.161,-1.213,0.81
1627.394,-0.2000000000000028,0.7999999999999545,2.5,1.216,1.162,-1.213,0.739
1629.392,-0.2000000000000028,0.7999999999999545,2.5,1.216,1.162,-1.213,0.739
1631.388,-0.2000000000000028,0.7999999999999545,2.5,1.216,1.162,-1.213,0.739
1634.4019999999998,-0.2000000000000028,0.7999999999999545,2.5,1.216,1.162,-1.213,0.739
1637.439,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.915
1639.406,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.915
1641.513,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.915
1643.511,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.915
1645.537,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.81
1647.508,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.81
1650.492,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.81
1652.587,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.81
1654.585,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.669
1656.58,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.669
1658.738,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.669
1660.934,-0.2000000000000028,0.7999999999999545,2.4000000000000057,1.216,1.162,-1.213,0.669
1662.933,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.217,1.162,-1.213,0.81
1667.164,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.217,1.162,-1.213,0.81
1669.188,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.217,1.162,-1.213,0.81
1671.1560000000002,-0.2000000000000028,0.8999999999999773,2.300000000000012,1.217,1.162,-1.213,0.81
1673.248,-0.2000000000000028,0.8999999999999773,2.200000000000017,1.217,1.162,-1.213,0.845
1675.2959999999998,-0.2000000000000028,0.8999999999999773,2.200000000000017,1.217,1.162,-1.213,0.845
1677.24,-0.2000000000000028,0.8999999999999773,2.200000000000017,1.217,1.162,-1.213,0.845
1679.236,-0.2000000000000028,0.8999999999999773,2.200000000000017,1.217,1.162,-1.213,0.845
1681.232,-0.2000000000000028,1.0,2.200000000000017,1.217,1.162,-1.213,0.704
1684.2710000000002,-0.2000000000000028,1.0,2.200000000000017,1.217,1.162,-1.213,0.704
1686.216,-0.2000000000000028,1.0,2.200000000000017,1.217,1.162,-1.213,0.704
1688.215,-0.2000000000000028,1.0,2.200000000000017,1.217,1.162,-1.213,0.704
1690.372,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.88
1692.4920000000002,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.88
1694.532,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.88
1696.534,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.88
1699.824,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.775
1702.075,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.775
1704.427,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.775
1706.517,-0.2000000000000028,1.0,2.1000000000000227,1.217,1.162,-1.213,0.775
1708.5410000000002,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1710.622,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1712.62,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1716.635,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1719.197,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1721.2479999999998,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1723.216,-0.2000000000000028,1.0,2.0,1.217,1.162,-1.213,0.915
1725.184,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.739
1729.175,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.739
1733.169,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.739
1735.158,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.809
1737.271,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.809
1739.269,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.809
1741.44,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.162,-1.213,0.809
1743.534,-0.2000000000000028,1.0,1.700000000000017,1.217,1.162,-1.213,0.951
1745.558,-0.2000000000000028,1.0,1.700000000000017,1.217,1.162,-1.213,0.951
1747.5320000000002,-0.2000000000000028,1.0,1.700000000000017,1.217,1.162,-1.213,0.951
1750.853,-0.2000000000000028,1.0,1.700000000000017,1.217,1.162,-1.213,0.951
1753.106,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.162,-1.213,0.845
1755.463,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.162,-1.213,0.845
1757.4840000000002,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.162,-1.213,0.845
1759.493,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.162,-1.213,0.845
1761.513,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.915
1763.488,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.915
1766.557,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.915
1768.471,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.915
1770.6219999999998,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.916
1772.692,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.916
1774.882,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.916
1776.933,-0.2000000000000028,1.1000000000000227,1.6000000000000227,1.217,1.163,-1.213,0.916
1778.931,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.774
1780.937,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.774
1782.9219999999998,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.774
1784.915,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.774
1786.9299999999998,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.774
1788.931,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.985
1791.022,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.985
1793.0649999999998,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.985
1795.072,-0.2000000000000028,1.1000000000000227,1.5,1.217,1.163,-1.213,0.985
1799.2520000000002,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.163,-1.213,0.916
1801.2859999999998,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.163,-1.213,0.916
1803.321,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.217,1.163,-1.213,0.916
1805.321,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.81
1807.475,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.81
1809.474,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.81
1811.506,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.81
1813.463,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.774
1816.476,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.774
1818.06,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.774
1820.181,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.774
1822.292,-0.2000000000000028,1.0,1.3000000000000114,1.217,1.163,-1.212,0.774
1824.333,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1826.473,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1828.497,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1830.469,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1833.495,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.88
1835.622,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.88
1837.742,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.88
1839.739,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.88
1841.761,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1843.865,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1845.863,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1847.858,-0.2000000000000028,1.0,1.200000000000017,1.217,1.163,-1.212,0.81
1850.882,-0.1000000000000014,1.0,1.1000000000000227,1.217,1.163,-1.212,0.915
1852.93,-0.1000000000000014,1.0,1.1000000000000227,1.217,1.163,-1.212,0.915
1854.901,-0.1000000000000014,1.0,1.1000000000000227,1.217,1.163,-1.212,0.915
1856.981,-0.1000000000000014,1.0,1.1000000000000227,1.217,1.163,-1.212,0.915
1859.021,-0.1000000000000014,1.0,1.0,1.217,1.163,-1.212,0.774
1861.192,-0.1000000000000014,1.0,1.0,1.217,1.163,-1.212,0.774
1864.19,-0.1000000000000014,1.0,1.0,1.217,1.163,-1.212,0.774
1866.222,-0.1000000000000014,1.0,1.0,1.217,1.163,-1.212,0.774
1868.22,-0.1000000000000014,1.0,1.0,1.218,1.163,-1.212,0.88
1870.224,-0.1000000000000014,1.0,1.0,1.218,1.163,-1.212,0.88
1872.236,-0.1000000000000014,1.0,1.0,1.218,1.163,-1.212,0.88
1874.204,-0.1000000000000014,1.0,1.0,1.218,1.163,-1.212,0.88
1876.373,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.915
1878.4,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.915
1880.37,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.915
1883.454,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.915
1885.452,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.774
1887.473,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.774
1889.557,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.774
1891.555,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.774
1893.676,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.809
1895.746,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.809
1897.669,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.809
1900.663,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.809
1902.665,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.986
1904.975,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.986
1907.063,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.986
1909.06,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.986
1911.174,-0.1000000000000014,1.0,0.9000000000000057,1.218,1.163,-1.212,0.986
1913.174,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
1916.164,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
1918.479,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
1920.477,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
1922.497,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.916
1924.631,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.916
1926.629,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.916
1928.645,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.916
1931.627,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.164,-1.212,0.986
1933.669,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.164,-1.212,0.986
1935.667,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.164,-1.212,0.986
1937.688,-0.1000000000000014,1.0,0.8000000000000114,1.218,1.164,-1.212,0.986
1939.656,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.81
1941.65,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.81
1943.794,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.81
1945.793,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.81
1948.788,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1950.991,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1953.019,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1955.141,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1957.265,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1959.288,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1961.307,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1963.253,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1966.303,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.95
1968.356,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.95
1970.323,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.95
1972.315,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.95
1974.441,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.95
1977.458,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1979.433,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1981.426,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1984.421,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.915
1986.446,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1988.473,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1990.438,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1992.552,-0.1000000000000014,1.0,0.700000000000017,1.218,1.164,-1.212,0.951
1994.576,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
1996.546,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
1999.537,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2001.552,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2003.756,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2005.947,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2008.067,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2010.063,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2012.086,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2014.062,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2017.099,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2019.437,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2021.524,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.951
2023.522,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2025.521,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2027.632,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2029.63,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.88
2032.622,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2034.716,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2036.764,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2038.708,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2040.703,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2042.859,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2044.969,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2046.971,-0.1000000000000014,1.0,0.6000000000000227,1.218,1.164,-1.212,0.915
2050.233,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.915
2052.307,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.915
2054.304,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.915
2056.449,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.915
2058.528,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.986
2060.652,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.986
2062.651,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.986
2064.645,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.986
2066.7960000000003,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.809
2068.844,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.809
2070.789,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.809
2072.974,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.809
2074.975,-0.1000000000000014,1.0,0.5,1.218,1.164,-1.212,0.809
2077.121,-0.1000000000000014,1.0,0.4000000000000057,1.218,1.164,-1.212,0.915
2079.12,-0.1000000000000014,1.0,0.4000000000000057,1.218,1.164,-1.212,0.915
2081.116,-0.1000000000000014,1.0,0.4000000000000057,1.218,1.164,-1.212,0.915
2083.319,-0.1000000000000014,1.0,0.4000000000000057,1.218,1.164,-1.212,0.915
2085.3160000000003,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2087.376,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2089.386,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2091.392,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2093.367,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2095.357,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2099.347,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2101.546,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2103.6000000000004,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,0.88
2105.734,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2107.755,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2109.847,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2111.844,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2113.844,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2115.835,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2118.337,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2120.523,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2122.554,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2124.585,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2126.8630000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2128.93,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2130.866,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2134.147,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2136.199,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2138.188,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
