Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1446.092,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.844
1448.173,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.844
1449.663,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.162,-1.212,0.844
1452.644,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.162,-1.212,0.844
1454.132,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.162,-1.212,0.844
1457.109,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.162,-1.212,0.844
1458.606,-0.6000000000000014,0.6000000000000227,4.5,1.217,1.162,-1.212,0.739
1460.089,-0.6000000000000014,0.6000000000000227,4.5,1.217,1.162,-1.212,0.739
1463.067,-0.6000000000000014,0.6000000000000227,4.5,1.217,1.162,-1.212,0.739
1464.61,-0.6000000000000014,0.6000000000000227,4.5,1.217,1.162,-1.212,0.739
1467.534,-0.6000000000000014,0.5,4.5,1.217,1.162,-1.212,0.704
1469.023,-0.6000000000000014,0.5,4.5,1.217,1.162,-1.212,0.704
1471.994,-0.6000000000000014,0.5,4.5,1.217,1.162,-1.212,0.704
1473.498,-0.6000000000000014,0.5,4.5,1.217,1.162,-1.212,0.704
1476.473,-0.6000000000000014,0.5,4.400000000000006,1.217,1.162,-1.212,0.774
1478.458,-0.6000000000000014,0.5,4.400000000000006,1.217,1.162,-1.212,0.774
1480.4409999999998,-0.6000000000000014,0.5,4.400000000000006,1.217,1.162,-1.212,0.774
1481.929,-0.6000000000000014,0.5,4.400000000000006,1.217,1.162,-1.212,0.774
1483.417,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.217,1.162,-1.212,0.844
1486.399,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.217,1.162,-1.212,0.844
1487.881,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.217,1.162,-1.212,0.844
1489.369,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.217,1.162,-1.212,0.844
1492.351,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.217,1.162,-1.212,0.844
1493.832,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.914
1497.305,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.914
1498.793,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.914
1500.281,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.914
1501.773,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.809
1504.7489999999998,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.809
1506.232,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.809
1509.213,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.809
1512.686,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.845
1515.234,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.845
1516.725,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.217,1.163,-1.212,0.845
1519.7050000000002,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.774
1521.194,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.774
1522.676,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.774
1524.164,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.774
1527.14,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.774
1530.117,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.809
1531.636,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.809
1534.61,-0.6000000000000014,0.7000000000000455,4.0,1.217,1.163,-1.212,0.809
1537.088,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.163,-1.212,0.844
1538.576,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.163,-1.212,0.844
1540.069,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.163,-1.212,0.844
1541.552,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.163,-1.212,0.844
1545.025,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.163,-1.212,0.844
1547.009,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1549.9879999999998,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1551.477,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1554.448,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.879
1557.172,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.879
1558.662,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.879
1562.135,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.879
1564.118,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1566.67,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1568.22,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.809
1580.1419999999998,-0.6000000000000014,0.8000000000000682,3.700000000000017,1.217,1.163,-1.212,0.809
1597.005,-0.6000000000000014,0.8000000000000682,3.700000000000017,1.217,1.163,-1.212,0.809
1601.964,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.703
1603.452,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.703
1606.43,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.703
1607.917,-0.6000000000000014,0.900000000000091,3.5,1.217,1.163,-1.212,0.739
1609.406,-0.6000000000000014,0.900000000000091,3.5,1.217,1.163,-1.212,0.739
1613.377,-0.6000000000000014,0.900000000000091,3.5,1.217,1.163,-1.212,0.739
1616.348,-0.6000000000000014,0.900000000000091,3.5,1.217,1.163,-1.212,0.739
1618.332,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1620.318,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1621.814,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1623.8239999999998,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1625.316,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1628.7959999999998,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1630.275,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1631.786,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1633.251,-0.7000000000000011,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1635.7520000000002,-0.7000000000000011,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.739
1638.729,-0.7000000000000011,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.739
1640.221,-0.7000000000000011,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.739
1641.704,-0.7000000000000011,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.739
1643.192,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.844
1646.173,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.844
1649.149,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.844
1650.637,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.844
1652.12,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.844
1653.608,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.703
1656.5890000000002,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.703
1658.081,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.703
1659.569,-0.7000000000000011,1.0,3.200000000000017,1.217,1.163,-1.212,0.703
1661.554,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.163,-1.212,0.844
1665.0259999999998,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.163,-1.212,0.844
1668.001,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.163,-1.212,0.844
1670.978,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.163,-1.212,0.844
1672.466,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.164,-1.212,0.774
1675.458,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.164,-1.212,0.774
1676.948,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.164,-1.212,0.774
1679.98,-0.7000000000000011,1.0,3.0999999999999943,1.217,1.164,-1.212,0.774
1681.9070000000002,-0.7000000000000011,1.0,3.0,1.217,1.164,-1.212,0.879
1683.394,-0.7000000000000011,1.0,3.0,1.217,1.164,-1.212,0.879
1685.7340000000002,-0.7000000000000011,1.0,3.0,1.217,1.164,-1.212,0.879
1687.245,-0.7000000000000011,1.0,3.0,1.217,1.164,-1.212,0.879
1688.712,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.809
1690.1999999999998,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.809
1693.182,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.809
1695.664,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.809
1699.168,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.844
1700.617,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.844
1703.598,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.844
1706.569,-0.7000000000000011,1.0,2.9000000000000057,1.218,1.164,-1.212,0.844
1708.085,-0.6000000000000014,1.0,2.800000000000012,1.218,1.164,-1.211,0.809
1709.561,-0.6000000000000014,1.0,2.800000000000012,1.218,1.164,-1.211,0.809
1712.5379999999998,-0.6000000000000014,1.0,2.800000000000012,1.218,1.164,-1.211,0.809
1715.034,-0.6000000000000014,1.0,2.800000000000012,1.218,1.164,-1.211,0.809
1716.521,-0.6000000000000014,0.900000000000091,2.800000000000012,1.218,1.164,-1.211,0.915
1718.253,-0.6000000000000014,0.900000000000091,2.800000000000012,1.218,1.164,-1.211,0.915
1721.2320000000002,-0.6000000000000014,0.900000000000091,2.800000000000012,1.218,1.164,-1.211,0.915
1722.724,-0.6000000000000014,0.900000000000091,2.800000000000012,1.218,1.164,-1.211,0.915
1725.695,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.774
1727.184,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.774
1729.173,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.774
1732.644,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.774
1734.132,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.879
1737.103,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.879
1738.596,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.879
1740.079,-0.6000000000000014,0.900000000000091,2.700000000000017,1.218,1.164,-1.211,0.879
1741.567,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.95
1743.056,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.95
1745.0449999999998,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.95
1747.16,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.95
1748.651,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.95
1751.631,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.845
1753.115,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.845
1756.588,-0.6000000000000014,0.900000000000091,2.5,1.218,1.164,-1.211,0.845
1758.0800000000002,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1762.057,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1763.547,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1765.029,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1768.011,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1769.493,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1772.469,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1773.977,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.844
1776.948,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.95
1779.924,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.95
1781.412,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.95
1782.9,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.218,1.164,-1.211,0.95
1784.3929999999998,-0.6000000000000014,1.0,2.200000000000017,1.218,1.165,-1.211,0.95
1787.369,-0.6000000000000014,1.0,2.200000000000017,1.218,1.165,-1.211,0.95
1788.856,-0.6000000000000014,1.0,2.200000000000017,1.218,1.165,-1.211,0.95
1790.34,-0.6000000000000014,1.0,2.200000000000017,1.218,1.165,-1.211,0.95
1791.828,-0.6000000000000014,1.0,2.0999999999999943,1.218,1.165,-1.211,0.879
1793.315,-0.6000000000000014,1.0,2.0999999999999943,1.218,1.165,-1.211,0.879
1795.797,-0.6000000000000014,1.0,2.0999999999999943,1.218,1.165,-1.211,0.879
1798.835,-0.6000000000000014,1.0,2.0999999999999943,1.218,1.165,-1.211,0.879
1801.748,-0.6000000000000014,1.0,2.0999999999999943,1.218,1.165,-1.211,0.879
1804.755,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.845
1806.212,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.845
1809.2,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.845
1812.667,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.915
1815.494,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.915
1817.473,-0.6000000000000014,1.0,2.0,1.218,1.165,-1.211,0.915
1818.986,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.739
1821.955,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.739
1823.443,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.739
1826.423,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.739
1828.404,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.879
1829.891,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.879
1831.383,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.879
1834.121,-0.6000000000000014,0.900000000000091,1.9000000000000057,1.218,1.165,-1.211,0.879
1835.622,-0.6000000000000014,0.900000000000091,1.8000000000000114,1.218,1.165,-1.211,0.95
1838.602,-0.6000000000000014,0.900000000000091,1.8000000000000114,1.218,1.165,-1.211,0.95
1840.091,-0.6000000000000014,0.900000000000091,1.8000000000000114,1.218,1.165,-1.211,0.95
1841.574,-0.6000000000000014,0.900000000000091,1.8000000000000114,1.218,1.165,-1.211,0.95
1845.047,-0.6000000000000014,0.900000000000091,1.700000000000017,1.218,1.165,-1.211,0.95
1847.03,-0.6000000000000014,0.900000000000091,1.700000000000017,1.218,1.165,-1.211,0.95
1850.006,-0.6000000000000014,0.900000000000091,1.700000000000017,1.218,1.165,-1.211,0.95
1851.498,-0.6000000000000014,0.900000000000091,1.700000000000017,1.218,1.165,-1.211,0.95
1852.982,-0.6000000000000014,0.900000000000091,1.700000000000017,1.219,1.165,-1.211,0.809
1854.47,-0.6000000000000014,0.900000000000091,1.700000000000017,1.219,1.165,-1.211,0.809
1857.45,-0.6000000000000014,0.900000000000091,1.700000000000017,1.219,1.165,-1.211,0.809
1858.941,-0.6000000000000014,0.900000000000091,1.700000000000017,1.219,1.165,-1.211,0.809
1860.424,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1862.907,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1864.392,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1865.88,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1867.372,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1868.856,-0.6000000000000014,0.900000000000091,1.5999999999999943,1.219,1.165,-1.211,0.844
1871.836,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.985
1873.339,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.985
1876.323,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.985
1878.308,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.844
1880.287,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.844
1881.775,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.844
1884.356,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.844
1885.883,-0.6000000000000014,0.900000000000091,1.5,1.219,1.165,-1.211,0.844
1888.364,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.915
1889.812,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.915
1891.337,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.915
1894.771,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.915
1898.347,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.774
1901.327,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.774
1903.307,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.219,1.165,-1.211,0.774
1906.288,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1907.779,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1911.244,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1912.731,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1914.306,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1916.75,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1918.187,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1921.168,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.219,1.166,-1.211,0.915
1922.651,-0.6000000000000014,0.900000000000091,1.200000000000017,1.219,1.166,-1.211,0.985
1924.139,-0.6000000000000014,0.900000000000091,1.200000000000017,1.219,1.166,-1.211,0.985
1925.627,-0.6000000000000014,0.900000000000091,1.200000000000017,1.219,1.166,-1.211,0.985
1929.099,-0.6000000000000014,0.900000000000091,1.200000000000017,1.219,1.166,-1.211,0.985
1930.591,-0.6000000000000014,0.900000000000091,1.200000000000017,1.219,1.166,-1.211,0.985
1932.079,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.219,1.166,-1.211,0.985
1933.776,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.219,1.166,-1.211,0.985
1935.264,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.219,1.166,-1.211,0.985
1936.752,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.219,1.166,-1.211,0.985
1939.292,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.219,1.166,-1.211,0.985
1940.822,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.219,1.166,-1.211,0.914
1942.31,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.219,1.166,-1.211,0.914
1944.295,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.219,1.166,-1.211,0.914
1947.27,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.219,1.166,-1.211,0.914
1948.758,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,0.879
1950.246,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,0.879
1951.739,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,0.879
1954.731,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,0.879
1957.691,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,1.021
1959.182,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,1.021
1962.655,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,1.021
1964.148,-0.6000000000000014,0.8000000000000682,1.0,1.219,1.166,-1.211,1.021
1965.629,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.219,1.166,-1.211,0.95
1967.334,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.219,1.166,-1.211,0.95
1970.009,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.219,1.166,-1.211,0.95
1971.496,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.219,1.166,-1.211,0.95
1973.499,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.166,-1.211,0.915
1976.479,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.166,-1.211,0.915
1979.456,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.166,-1.211,0.915
1982.432,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.166,-1.211,0.915
1983.92,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,1.02
1985.413,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,1.02
1986.896,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,1.02
1989.883,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,1.02
1991.37,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,0.985
1992.853,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,0.985
1995.832,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,0.985
1997.818,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.166,-1.211,0.985
2000.485,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.949
2003.183,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.949
2004.797,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.949
2006.519,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.949
2008.035,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.915
2011.484,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.915
2013.465,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.915
2016.527,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.219,1.166,-1.211,0.915
2019.003,-0.5000000000000018,0.7000000000000455,0.5999999999999943,1.219,1.166,-1.211,1.056
2020.445,-0.5000000000000018,0.7000000000000455,0.5999999999999943,1.219,1.166,-1.211,1.056
2021.933,-0.5000000000000018,0.7000000000000455,0.5999999999999943,1.219,1.166,-1.211,1.056
2024.934,-0.5000000000000018,0.7000000000000455,0.5999999999999943,1.219,1.166,-1.211,1.056
2026.397,-0.6000000000000014,0.7000000000000455,0.5,1.219,1.167,-1.211,0.95
2029.374,-0.6000000000000014,0.7000000000000455,0.5,1.219,1.167,-1.211,0.95
2030.865,-0.6000000000000014,0.7000000000000455,0.5,1.219,1.167,-1.211,0.95
2033.369,-0.6000000000000014,0.7000000000000455,0.5,1.219,1.167,-1.211,0.95
2035.848,-0.5000000000000018,0.7000000000000455,0.5,1.219,1.167,-1.211,1.196
2037.333,-0.5000000000000018,0.7000000000000455,0.5,1.219,1.167,-1.211,1.196
2039.826,-0.5000000000000018,0.7000000000000455,0.5,1.219,1.167,-1.211,1.196
2041.277,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.914
2042.765,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.914
2047.234,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.914
2049.709,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.914
2051.213,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.985
2054.184,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.985
2055.678,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.985
2058.657,-0.5000000000000018,0.7000000000000455,0.4000000000000057,1.219,1.167,-1.211,0.985
2062.131,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,0.95
2064.113,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,0.95
2065.601,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,0.95
2068.2520000000004,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,0.95
2069.736,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,1.02
2072.716,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,1.02
2074.2250000000004,-0.5000000000000018,0.7000000000000455,0.3000000000000113,1.22,1.167,-1.211,1.02
2075.714,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,0.95
2079.189,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,0.95
2082.162,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,0.95
2083.685,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,0.95
2085.15,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,1.021
2086.6380000000004,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,1.021
2089.635,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,1.021
2091.123,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,1.021
2092.606,-0.5000000000000018,0.7000000000000455,0.200000000000017,1.22,1.167,-1.211,1.021
2096.083,-0.5000000000000018,0.7000000000000455,0.0999999999999943,1.22,1.167,-1.211,1.02
2099.059,-0.5000000000000018,0.7000000000000455,0.0999999999999943,1.22,1.167,-1.211,1.02
2100.542,-0.5000000000000018,0.7000000000000455,0.0999999999999943,1.22,1.167,-1.211,1.02
2102.05,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.055
