Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2056.445,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.168,-1.211,0.985
2057.929,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.168,-1.211,0.985
2060.909,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.168,-1.211,0.985
2062.397,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.168,-1.211,0.985
2063.88,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.168,-1.211,0.985
2065.368,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.168,-1.211,0.985
2067.355,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.055
2069.849,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.055
2072.828,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.055
2074.321,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.055
2077.291,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.02
2080.272,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.02
2083.244,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.02
2085.23,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.09
2087.213,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.09
2088.7,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.09
2091.676,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.218,1.168,-1.211,1.09
2093.168,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2094.652,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2096.144,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2097.628,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2101.101,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2103.084,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.95
2106.105,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.95
2107.604,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.95
2109.081,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.95
2110.574,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.985
2113.545,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.985
2115.038,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.985
2118.507,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,0.985
2119.992,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.055
2122.973,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.055
2124.462,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.055
2127.438,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.055
2128.944,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2130.433,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2131.92,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2135.394,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.168,-1.211,1.02
2136.881,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.915
2138.914,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.915
2141.846,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.915
2143.339,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.915
2144.822,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.914
2146.315,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.914
2147.799,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.914
2150.771,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.914
2152.413,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.914
2155.255,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.949
2156.693,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.949
2159.669,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.949
2161.156,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,1.055
2162.644,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,1.055
2164.137,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,1.055
2167.61,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,1.055
2170.098,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,1.055
2173.126,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.985
2174.6,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.985
2177.0640000000003,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.168,-1.211,0.985
2178.532,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.211,0.985
2180.02,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.211,0.985
2181.508,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.211,0.985
2185.4770000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.211,0.985
2187.013,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.168,-1.211,0.985
2189.999,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.02
2191.4280000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.02
2192.916,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.02
2194.416,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.02
2197.387,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.02
2200.86,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.055
2202.8430000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.055
2204.639,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,1.055
2207.615,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,0.984
2209.103,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,0.984
2212.079,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,0.984
2215.059,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.211,0.984
2218.528,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.914
2220.132,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.914
2221.631,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.914
2224.608,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.914
2227.583,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.985
2230.559,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.985
2232.048,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.95
2235.023,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.95
2237.003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.95
2238.992,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.95
2240.547,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.95
2242.038,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.985
2243.5260000000003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.985
2265.849,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.218,1.169,-1.21,0.985
2272.812,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.95
2274.301,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2276.316,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2278.267,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2279.755,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2283.724,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2286.701,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.95
2288.223,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.95
2290.204,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.95
2292.682,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.95
2295.689,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.914
2297.116,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.914
2298.6040000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.914
2302.076,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.914
2303.5640000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.02
2306.54,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.02
2308.033,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.02
2311.0080000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.02
2312.496,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2314.116,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2315.612,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2318.587,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2320.108,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,0.985
2321.604,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.091
2324.129,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.091
2325.567,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.091
2328.547,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.091
2330.031,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.126
2331.518,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.126
2334.992,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.126
2336.2090000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.21,1.126
2338.977,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2340.4660000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2341.954,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2343.442,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2344.943,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2347.924,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,0.984
2351.395,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,0.984
2354.4010000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,0.984
2356.372,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2357.841,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2359.329,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2362.31,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.217,1.17,-1.21,1.02
2363.798,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2365.281,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2367.267,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2369.249,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2371.279,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2372.737,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2374.225,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2375.718,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2377.206,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2379.84,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2381.328,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2384.807,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2386.289,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2387.6110000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2389.101,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2390.589,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2392.081,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2393.723,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2396.727,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2398.215,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2401.793,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2403.6710000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2405.188,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2406.762,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2408.654,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2410.145,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2411.648,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2414.636,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2418.167,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2419.652,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2421.144,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2422.627,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2425.608,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.126
2427.096,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.126
2428.584,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.126
2430.068,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.126
2433.0440000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2436.082,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2439.052,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2442.025,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.844
2445.029,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.844
2447.518,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.844
2448.9770000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2451.464,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2453.986,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2455.511,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2456.976,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2459.951,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2461.439,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2462.928,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2464.416,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2465.903,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2468.887,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2471.674,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2473.17,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2476.355,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2477.882,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2479.333,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2482.309,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2485.286,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2487.27,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2490.25,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2491.733,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2493.226,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2496.197,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2497.69,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2499.174,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2502.15,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2503.637,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2506.702,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2509.685,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2512.665,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2514.174,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2515.659,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2517.824,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2520.6110000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2523.377,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2525.2940000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2526.7870000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2529.5930000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2531.084,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2532.609,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2535.628,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2537.072,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2540.075,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2543.023,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2544.516,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2545.9990000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2547.492,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2551.952,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2554.933,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2556.434,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2557.914,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2560.913,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2562.4,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2563.887,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2566.8700000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2570.363,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.09
2572.976,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2574.443,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2575.936,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2578.906,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2581.887,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2585.357,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2588.828,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2592.3,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2595.334,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2597.259,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2598.746,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2603.226,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2605.201,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2608.19,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2611.173,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2614.203,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2615.6670000000004,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2618.646,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2620.631,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2623.601,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2625.095,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2626.684,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2628.175,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2631.156,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2634.63,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2636.743,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2638.2340000000004,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2639.722,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2641.21,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2642.702,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2644.686,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2647.297,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2648.788,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2651.769,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2653.748,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2655.274,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2656.7560000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2658.244,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2661.2200000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2662.708,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2664.196,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2665.686,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2668.661,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2670.6620000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
