Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2139.8250000000003,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.95
2142.049,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2144.398,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2146.42,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2148.438,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2150.4120000000003,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.95
2152.577,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.95
2154.773,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.95
2156.948,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.95
2159.226,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2161.223,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2163.239,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2165.241,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.951
2167.315,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.951
2169.314,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.951
2171.324,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.951
2173.483,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.951
2175.481,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2179.554,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2181.517,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.88
2185.5060000000003,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.985
2187.7490000000003,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.985
2189.837,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.217,1.164,-1.214,0.985
2191.862,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2194.107,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2196.1330000000003,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2198.099,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2200.0950000000003,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2202.212,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2204.398,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2206.585,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2208.775,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2210.803,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2212.7720000000004,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2214.7760000000003,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2216.846,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2218.844,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2220.875,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2222.87,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2224.99,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.951
2227.038,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2228.566,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2230.626,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2232.668,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2234.779,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.915
2236.777,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.986
2238.855,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.986
2240.881,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.986
2242.847,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.986
2244.961,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.88
2246.993,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.88
2248.977,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.88
2250.994,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.88
2253.04,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2255.133,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2257.158,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2259.24,0.3999999999999772,0.6000000000000227,0.1999999999999886,1.217,1.164,-1.214,0.985
2261.407,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2263.407,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2265.408,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2267.4,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2269.51,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2271.646,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2273.643,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2275.677,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2277.6960000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2279.773,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.916
2281.894,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.916
2284.0600000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.916
2286.206,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.916
2288.226,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2290.235,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2292.406,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2294.529,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2296.568,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2298.575,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2300.597,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2302.564,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2304.558,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2306.553,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2308.655,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2310.694,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2312.86,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2315.051,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2317.168,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2319.1670000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2323.456,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2325.669,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2327.728,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2329.842,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2337.076,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2339.1890000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2341.506,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2343.588,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2345.606,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2347.688,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2349.684,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2351.885,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2353.9,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2355.902,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2358.348,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2360.3450000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2362.412,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2364.44,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2368.656,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2371.087,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2373.106,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2375.099,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2377.192,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2379.19,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2381.306,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2383.409,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2385.406,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2387.557,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2389.757,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2391.813,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2393.815,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2395.818,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2397.808,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2399.909,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2401.967,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2403.901,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2406.091,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2408.295,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2410.318,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2412.289,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2414.288,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2416.374,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2418.417,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2420.367,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2422.534,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2424.559,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2426.564,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2429.058,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2431.027,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2433.046,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2435.213,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2437.243,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2440.281,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2442.2760000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2444.529,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2446.554,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2448.716,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2450.855,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2452.932,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2454.973,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2456.9260000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2458.919,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2462.952,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2464.903,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2466.918,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2468.915,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2470.891,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2473.005,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2477.19,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2479.212,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2481.21,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2483.225,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2485.204,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.951
2487.194,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2489.297,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2491.492,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2493.613,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2495.61,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.127
2497.6980000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.127
2499.74,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.127
2501.69,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.127
2505.723,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2507.674,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2509.792,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2511.895,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2514.102,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2516.098,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2518.278,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2520.28,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2522.273,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2524.27,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2526.265,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2528.419,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2530.417,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2532.432,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2534.434,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2536.432,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2538.448,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2540.585,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2542.624,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2544.796,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2546.795,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2551.009,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.844
2553.35,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.844
2555.445,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.844
2557.444,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2559.457,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2561.436,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2563.4260000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2565.588,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2567.605,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2569.757,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2571.952,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2574.157,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2576.178,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2578.149,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2580.297,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2582.325,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2584.2900000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2586.31,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2588.438,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2590.568,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2592.635,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2596.555,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2598.617,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2600.615,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2602.614,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2604.77,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2606.789,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2608.787,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2610.959,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2613.135,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2615.168,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2617.19,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2619.16,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2621.275,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2623.302,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2625.467,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2627.484,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2630.018,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2632.047,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2634.032,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2636.171,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2640.166,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2642.193,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2644.235,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2646.185,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2648.329,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2650.524,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2652.547,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2654.54,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2658.557,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.879
2660.527,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2662.692,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2664.901,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2666.951,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2668.953,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2670.9480000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2673.054,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2675.164,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2677.208,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2679.21,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2681.205,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2683.221,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2685.197,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2688.207,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2690.326,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2692.368,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2694.539,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2696.732,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2700.758,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2702.923,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2705.115,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2707.234,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2709.265,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2711.306,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2713.281,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2715.2850000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2719.3900000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2721.428,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2723.596,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2725.628,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2727.588,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2729.737,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2731.706,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2738.731,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2740.761,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2742.723,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2744.77,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2746.734,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2748.708,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2750.707,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2752.701,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2754.691,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2756.686,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.986
2758.856,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
