Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2175.59,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2177.078,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2178.571,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2180.055,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2182.579,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2184.067,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2185.555,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2187.043,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2188.558,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2190.715,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2194.061,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2196.58,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2199.5170000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2202.5800000000004,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.949
2205.556,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.949
2208.5370000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.949
2211.548,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2213.444,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2214.931,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2217.91,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2219.395,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.091
2220.897,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.091
2222.534,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.091
2224.017,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.091
2225.505,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2228.487,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2229.74,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2233.255,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2235.238,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2236.726,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2238.499,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2239.993,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2241.586,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2243.066,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.161
2246.0460000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.161
2247.53,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.161
2249.018,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.161
2251.014,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.161
2252.509,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2255.492,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2256.973,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2258.478,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2267.943,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2287.347,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2288.868,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2290.834,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2294.333,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2297.805,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2301.858,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2303.349,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2306.3250000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2309.384,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2311.329,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2313.025,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2314.5060000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2317.483,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2318.971,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.16
2321.059,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.16
2324.0080000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.16
2325.495,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.16
2326.978,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.126
2328.467,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.126
2331.493,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.126
2333.481,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.126
2335.463,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.126
2338.413,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.019
2339.856,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.019
2341.422,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.019
2343.009,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.019
2345.98,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2347.473,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2351.018,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2352.494,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2353.977,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2355.492,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2356.981,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2358.468,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2361.021,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2363.9790000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2365.463,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2368.44,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.02
2371.005,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2372.533,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2375.504,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.125
2377.014,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2378.497,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2379.985,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2381.497,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2384.535,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2386.023,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.95
2387.5060000000003,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.95
2388.994,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.95
2391.201,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.95
2392.5,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.95
2395.133,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2396.642,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2399.614,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2401.723,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,0.985
2404.701,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2406.189,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2409.165,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2410.665,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.09
2414.03,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2415.518,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2417.002,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2418.489,0.5,0.7000000000000455,-0.2999999999999829,1.228,1.162,-1.21,1.055
2421.717,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2424.569,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2427.548,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2429.032,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2431.099,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2435.464,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2437.451,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2438.933,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2441.005,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2442.492,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2443.9860000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2445.468,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2446.962,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2449.933,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2452.528,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2454.016,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2455.4990000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2456.991,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2458.4790000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2459.963,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2461.546,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2463.0350000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2464.528,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2468.04,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2470.023,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2472.479,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2475.534,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2477.049,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2480.002,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2481.514,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.879
2483.059,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.879
2484.548,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.879
2486.0350000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.879
2487.3500000000004,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2490.837,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2492.517,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2495.625,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2497.1130000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2498.601,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2503.096,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2506.11,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2507.563,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2511.053,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2512.599,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2515.56,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2517.047,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2520.0260000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2521.591,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2523.036,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2524.523,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2527.4990000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2528.988,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2530.984,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2532.489,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2536.46,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2538.491,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2539.93,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2541.555,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2544.5370000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2546.02,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2549.001,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2552.466,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2555.049,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2556.56,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2559.535,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2567.012,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2571.514,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2573.032,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2574.551,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2576.044,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2579.053,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2581.111,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.126
2582.629,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2584.156,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2587.093,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2590.069,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2593.005,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2594.498,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2595.981,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2597.473,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2601.027,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2602.492,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2604.972,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2607.947,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2610.937,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2614.08,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2616.977,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2618.563,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2621.0710000000004,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2622.499,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2623.999,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2626.9700000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2628.485,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2629.974,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2631.544,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.984
2634.478,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2635.9680000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2639.434,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2640.937,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2642.512,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2644.849,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2646.309,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2649.323,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2650.811,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2652.577,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2655.553,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2657.1310000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2660.617,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2662.485,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2664.314,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2665.793,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.985
2669.005,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2671.616,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2673.929,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2675.418,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2678.394,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2679.906,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2682.545,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2684.033,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2685.528,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2688.342,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2689.8300000000004,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2691.359,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2693.0640000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2694.557,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2697.29,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2698.774,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2700.8390000000004,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.02
2702.522,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2704.01,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2706.987,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2708.551,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2710.011,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2713.043,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2714.531,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2716.024,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2718.995,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2720.9970000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2722.703,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2725.3,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2727.135,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2728.761,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2730.778,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2732.726,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2734.381,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2735.844,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.915
2737.393,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2740.879,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2743.915,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2745.391,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2746.98,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2749.958,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2751.541,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2753.0130000000004,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2754.501,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2757.478,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2758.9700000000003,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2761.027,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2762.524,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2764.013,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2766.994,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2769.963,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.02
2772.5080000000003,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.126
2775.035,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.126
2778.012,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.126
2779.455,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2782.029,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2783.516,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2786.493,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2787.985,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.984
2791.082,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.984
2794.067,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.984
2795.555,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.055
2797.038,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.055
2798.543,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.055
2800.014,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.055
2803.057,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,1.055
2804.545,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2807.527,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2811.045,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2813.961,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.162,-1.21,0.985
2815.469,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2816.937,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2818.425,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2819.9390000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2821.46,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.95
2824.274,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.95
2825.942,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.95
2827.425,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.95
2828.937,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.985
2831.001,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.985
2832.545,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.985
2834.033,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.985
2837.024,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,0.985
2840.001,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2842.039,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2845.018,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.02
2846.5060000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.055
2847.998,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.055
2849.481,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.162,-1.21,1.055
