Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.4660000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2224.955,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2228.436,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2230.907,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2232.4,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2233.916,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2235.407,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2238.399,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.986
2239.883,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.986
2241.37,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.986
2242.8590000000004,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.986
2246.339,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.986
2248.3140000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2251.799,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2253.293,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2256.265,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2257.757,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2259.241,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2261.746,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2264.201,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2266.2360000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2267.673,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2270.182,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2271.68,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2274.621,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2278.598,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2280.602,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2282.577,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2284.201,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2285.6800000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2288.655,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2291.626,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2294.11,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2298.074,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2305.514,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2332.794,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2334.811,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.914
2336.299,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.914
2339.278,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.914
2343.246,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2347.218,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2349.197,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2352.258,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2353.746,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2355.201,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2358.18,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2360.164,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2363.639,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2365.123,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2367.958,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2369.617,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2372.659,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2374.086,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2378.548,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2381.026,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2382.545,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2384.005,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2386.977,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2388.714,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2390.234,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2395.672,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2397.677,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2400.6310000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2402.509,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2403.954,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2405.417,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2408.398,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2410.8830000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2414.842,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2418.3430000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2419.831,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2422.955,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2424.457,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2427.411,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2430.8740000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2432.875,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2434.363,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2435.847,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2437.337,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2440.317,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2441.801,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2443.29,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2447.261,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2449.738,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2451.759,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2453.248,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.81
2454.737,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2456.23,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2459.203,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2463.172,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2464.689,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2466.1490000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2467.641,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2470.6220000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2472.228,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2475.081,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2478.563,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2481.034,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2482.521,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2485.557,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.845
2486.985,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.845
2490.4570000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.845
2491.945,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.775
2494.427,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.775
2496.906,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.775
2498.89,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.775
2501.054,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.775
2502.482,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2505.458,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2506.95,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2508.434,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2512.413,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2514.386,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2515.8740000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2517.366,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2518.882,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2521.439,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2524.06,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2525.505,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2528.976,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2531.018,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2532.4460000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2533.96,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2535.45,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2536.9410000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2539.9210000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2541.409,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2545.376,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2548.349,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2551.844,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2553.336,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.844
2556.321,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.844
2557.831,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.844
2559.32,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.844
2563.288,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2564.7760000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2566.288,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2568.7700000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2570.231,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2571.723,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2574.695,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2578.176,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.88
2580.206,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2581.675,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2584.639,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2586.125,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2589.079,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
2590.567,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2592.0550000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2596.029,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.915
2597.5130000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2600.157,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2602.8920000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2605.856,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2607.342,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2608.831,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2611.312,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2613.3250000000003,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2615.835,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2617.2960000000003,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2620.272,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2621.76,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2624.367,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2625.857,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2629.825,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2631.311,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2632.799,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2634.1800000000003,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.809
2637.167,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.809
2638.654,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.809
2640.136,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.809
2644.112,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2647.577,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2649.561,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2651.049,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2652.571,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2654.065,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2657.035,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2658.524,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.95
2661.003,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2664.973,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2666.4590000000003,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2669.0,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2671.92,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2673.402,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2677.384,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2679.363,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2682.703,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2684.163,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2685.663,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2687.151,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.915
2690.127,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.985
2691.643,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.985
2694.615,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.985
2696.599,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.163,-1.209,0.985
2698.136,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.985
2700.119,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.985
2703.068,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.985
2704.583,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.985
2706.047,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.88
2707.536,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.88
2711.007,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.88
2713.52,-0.0999999999999943,0.6999999999999318,0.0,1.222,1.162,-1.209,0.88
2716.467,-0.0999999999999943,0.6000000000000227,0.0,1.222,1.162,-1.209,1.056
2717.956,-0.0999999999999943,0.6000000000000227,0.0,1.222,1.162,-1.209,1.056
2719.447,-0.0999999999999943,0.6000000000000227,0.0,1.222,1.162,-1.209,1.056
2720.927,-0.0999999999999943,0.6000000000000227,0.0,1.222,1.162,-1.209,1.056
2723.903,-0.0999999999999943,0.6000000000000227,0.0,1.222,1.162,-1.209,1.056
2725.391,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.845
2728.875,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.845
2730.848,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.845
2732.335,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.845
2733.828,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2735.311,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2738.3,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2739.784,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2741.272,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2744.757,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2748.266,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2750.2200000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2752.344,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2753.854,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2756.8100000000004,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2758.3030000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2760.783,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2763.26,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2764.818,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2767.722,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2769.231,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2771.764,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2773.278,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2774.742,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2777.518,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2780.406,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2782.062,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2785.046,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2786.534,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2788.026,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2791.031,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2794.482,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2796.986,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2798.94,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2800.4280000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2801.9210000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2804.8920000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2806.381,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2807.873,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2811.351,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2813.33,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2814.812,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2817.814,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.95
2819.302,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.809
2822.282,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.809
2823.766,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.809
2827.736,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2830.711,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2832.25,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2833.686,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2835.174,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2838.1620000000003,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2839.644,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2841.132,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2843.117,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2845.594,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2847.577,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2850.554,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.985
2852.6090000000004,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2854.103,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2855.612,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2858.567,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.844
2861.545,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2864.023,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2865.579,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2868.549,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2871.549,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.88
2874.494,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2876.472,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2880.445,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
