Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2190.797,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.88
2192.285,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.879
2195.266,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.879
2196.75,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.879
2198.242,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.222,1.163,-1.209,0.879
2202.709,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.222,1.163,-1.209,0.879
2205.183,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.222,1.163,-1.209,0.879
2206.67,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.222,1.163,-1.209,0.879
2209.65,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,0.985
2211.133,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,0.985
2212.631,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,0.985
2215.597,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,0.985
2219.57,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,1.021
2222.0460000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,1.021
2223.534,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,1.021
2225.071,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,1.021
2227.998,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.222,1.163,-1.209,1.021
2229.49,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.95
2230.973,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.95
2232.466,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.95
2236.431,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.95
2238.414,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.88
2239.906,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.88
2242.909,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.88
2244.664,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.88
2246.13,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.985
2247.617,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.985
2250.594,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.985
2254.067,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.985
2256.069,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.844
2257.563,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.844
2260.556,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.844
2262.044,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.844
2263.527,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.809
2266.508,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.809
2268.489,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.809
2270.968,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,0.809
2273.975,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,1.02
2275.446,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,1.02
2276.9370000000004,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,1.02
2279.9170000000004,-0.0999999999999943,0.7999999999999545,-0.3000000000000113,1.222,1.163,-1.209,1.02
2281.405,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2282.901,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2284.376,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2287.884,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2289.882,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2292.808,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2294.321,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2297.277,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2300.254,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2302.734,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2305.705,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2307.689,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2309.412,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2310.907,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2313.879,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2315.371,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2316.855,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2320.993,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.809
2322.311,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.809
2323.862,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.809
2325.394,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.809
2326.914,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.809
2329.887,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2331.349,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2332.8410000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2336.821,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2338.821,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2340.773,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2342.285,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2345.347,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2346.867,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2348.344,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2352.3160000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2354.2960000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2356.279,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2358.2670000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2359.751,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2361.253,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2362.729,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2364.223,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2367.194,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2369.675,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2372.155,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2374.137,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2375.644,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2378.629,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2381.386,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2382.9,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2386.872,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2388.861,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2390.901,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2392.327,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2395.329,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2396.795,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2398.279,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2399.7670000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.845
2403.76,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.845
2405.719,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.845
2408.413,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.845
2409.851,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2411.339,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2412.827,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2414.315,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2417.291,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2419.7760000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2423.293,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2424.764,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2427.782,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.879
2429.293,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.986
2430.762,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.986
2432.25,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.986
2436.214,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.986
2438.198,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.986
2440.215,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2441.669,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2444.708,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2447.384,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2448.8720000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2453.381,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2456.8810000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.81
2459.1310000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2460.686,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2462.637,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2464.116,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.02
2467.072,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2469.552,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2471.536,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2473.028,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2475.012,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2476.552,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2478.04,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2481.02,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2482.5080000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2483.994,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2487.961,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2489.48,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2492.424,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2493.937,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2495.4,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2496.892,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2499.864,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2502.347,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2504.329,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2507.355,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2510.28,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2511.768,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2513.281,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2514.775,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2517.748,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2521.2560000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2522.708,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2524.253,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2527.172,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2528.665,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2538.582,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2562.888,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2564.418,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2566.392,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2569.342,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2572.809,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2576.7920000000004,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2578.279,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2581.285,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2584.232,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2586.712,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2589.194,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2592.766,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2595.304,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2597.228,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2598.721,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2600.205,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2604.1850000000004,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2605.661,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2607.1490000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2610.152,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2611.6130000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2614.615,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2616.081,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2618.061,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2620.547,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2622.029,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2624.534,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2625.996,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2627.484,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.88
2628.972,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2630.46,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2633.436,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2635.922,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2637.904,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.95
2640.4480000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2641.868,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2643.361,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2644.844,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2646.337,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,1.021
2647.82,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2650.7960000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2653.783,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2655.7580000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2658.021,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2659.386,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2660.873,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2662.395,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2663.874,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2665.339,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2669.313,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.985
2671.291,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2674.271,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2676.277,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.222,1.163,-1.209,0.915
2677.773,-0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.222,1.163,-1.209,0.95
2680.745,-0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.222,1.163,-1.209,0.95
2683.721,-0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.222,1.163,-1.209,0.95
2687.195,-0.0999999999999943,0.7000000000000455,-0.4000000000000057,1.222,1.163,-1.209,0.95
2689.178,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2692.183,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2694.715,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2696.274,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2699.253,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2700.742,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2703.728,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2705.702,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.844
2707.711,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.844
2709.173,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.844
2710.665,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.844
2713.17,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.844
2716.153,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2718.136,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2721.11,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2722.6400000000003,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2725.28,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.845
2726.768,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.845
2728.256,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.845
2729.749,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.845
2732.7200000000003,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.845
2734.208,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2737.189,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2739.168,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2742.148,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2743.634,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.915
2745.12,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.915
2748.1,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.915
2749.594,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.915
2753.556,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,1.055
2755.537,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,1.055
2758.512,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,1.055
2760.005,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,1.055
2761.497,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.985
2762.985,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.985
2764.492,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.985
2765.961,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.985
2769.931,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.985
2771.913,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2773.401,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2776.394,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2777.892,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.95
2780.907,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2782.355,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2783.838,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2785.828,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.88
2788.303,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2789.796,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2791.278,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2792.773,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2795.742,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.222,1.163,-1.209,0.986
2798.753,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.95
2802.7160000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.95
2806.188,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.95
2809.232,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.986
2812.14,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.986
2813.628,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.986
2815.128,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.879
