Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2210.713,-0.5,1.1999999999999318,0.5,1.221,1.162,-1.208,0.986
2212.834,-0.5,1.1999999999999318,0.5,1.221,1.162,-1.208,0.986
2214.866,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.95
2216.869,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.95
2218.864,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.95
2220.862,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.95
2224.572,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.88
2226.675,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.88
2230.694,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.162,-1.208,0.88
2232.662,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.951
2234.815,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.951
2236.814,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.951
2238.808,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.951
2240.838,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.95
2242.869,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.95
2244.831,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.95
2246.996,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.95
2249.188,-0.5,1.1999999999999318,0.3000000000000113,1.221,1.162,-1.208,0.95
2251.215,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2253.18,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2255.175,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2257.172,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2259.267,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2261.265,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2263.26,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2265.281,-0.5,1.2999999999999543,0.0999999999999943,1.221,1.162,-1.208,0.915
2267.2490000000003,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.986
2269.248,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.986
2273.788,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.986
2275.99,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2278.11,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2280.137,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2282.135,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2284.156,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2286.154,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2288.119,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2290.14,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2292.402,-0.5,1.1999999999999318,0.0,1.221,1.162,-1.208,0.88
2294.455,-0.5,1.1999999999999318,-0.0999999999999943,1.221,1.162,-1.208,0.916
2296.444,-0.5,1.1999999999999318,-0.0999999999999943,1.221,1.162,-1.208,0.916
2298.574,-0.5,1.1999999999999318,-0.0999999999999943,1.221,1.162,-1.208,0.916
2300.5930000000003,-0.5,1.1999999999999318,-0.0999999999999943,1.221,1.162,-1.208,0.916
2302.593,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.88
2304.566,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.88
2306.706,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.88
2308.704,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.88
2310.724,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.95
2312.696,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.95
2314.696,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.95
2316.853,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.95
2318.879,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.221,1.163,-1.208,0.95
2322.841,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2325.519,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2327.549,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2331.587,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.057
2333.536,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.057
2335.5350000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.057
2337.532,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2340.5170000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2342.679,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2344.68,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.951
2346.6710000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2348.684,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2350.686,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2352.681,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2354.683,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2356.68,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.88
2358.667,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.88
2360.664,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.88
2362.828,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.88
2364.953,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2366.9790000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2368.978,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2370.943,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2372.963,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2374.963,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2377.0150000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2378.956,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2380.9770000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2382.969,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2384.9390000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2386.935,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2391.1240000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2393.135,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2395.259,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2397.291,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2399.338,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2401.313,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.81
2403.28,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.81
2405.273,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.81
2407.269,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.81
2409.299,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2411.44,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2413.567,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2416.87,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2418.888,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.985
2420.864,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.985
2424.394,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.985
2426.395,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.091
2428.422,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.091
2430.474,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.091
2432.583,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.091
2434.773,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.091
2437.911,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2439.906,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2442.187,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2444.286,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2448.279,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2450.273,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2452.273,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2454.271,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2456.73,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2458.79,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2460.942,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2462.942,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2464.992,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2467.097,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2469.124,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2471.0930000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2473.112,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2475.227,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2477.318,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2479.316,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2481.337,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2483.414,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2485.4120000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2487.412,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2490.4410000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2492.49,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2494.434,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2496.458,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2498.585,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2500.607,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2504.575,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2506.568,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2508.752,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2510.9370000000004,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2512.961,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2516.95,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2518.919,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2522.907,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2526.542,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2528.5660000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2530.534,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2532.528,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2535.453,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2537.545,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2539.185,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2541.183,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2543.177,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2545.172,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2549.162,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2551.1560000000004,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2553.1510000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2555.147,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2557.417,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2559.435,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2561.4150000000004,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2563.43,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2565.428,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.915
2567.449,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2569.422,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2571.413,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2575.425,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2577.396,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2579.504,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2581.617,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2583.8,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2585.797,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2587.804,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2589.788,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2591.808,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2593.839,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2596.861,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2598.858,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2600.937,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2602.935,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.774
2604.929,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.774
2606.925,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.774
2608.953,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.774
2610.951,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.774
2612.946,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2615.088,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2617.196,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2619.22,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.916
2621.192,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2623.184,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2625.696,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2627.789,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2629.84,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2631.978,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2633.976,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2635.998,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2637.966,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.88
2639.99,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2642.337,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2644.362,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2646.4,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,1.021
2648.398,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2650.607,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2652.633,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2654.636,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.986
2658.653,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2660.744,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2664.915,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.951
2666.9390000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2668.931,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2670.906,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2672.904,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.221,1.163,-1.208,0.95
2676.897,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.985
2679.062,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.985
2681.28,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.985
2683.277,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.985
2685.301,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2687.27,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2691.279,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2693.25,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2695.349,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2697.37,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2699.3450000000003,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2701.505,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2703.503,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2705.498,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2707.596,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2709.626,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.986
2711.77,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2713.798,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2715.959,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2718.08,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2720.079,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2722.072,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2724.607,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2726.736,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,0.915
2728.766,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2730.86,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2732.884,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2734.851,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.021
2736.846,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2740.135,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2742.133,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2744.155,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2746.162,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2748.152,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2750.2,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2752.164,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2754.143,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.056
2758.394,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.091
2760.442,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.091
2762.386,-0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.22,1.163,-1.208,1.091
2764.453,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.95
2766.477,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.95
2768.445,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.95
2770.442,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.95
2773.46,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2775.432,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2777.545,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2779.679,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2781.7,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2783.882,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2785.91,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2787.883,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2789.88,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,1.021
2791.878,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,1.021
2793.873,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,1.021
2795.904,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,1.021
2797.9120000000003,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,1.021
2800.0150000000003,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2802.014,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2804.011,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2806.003,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.915
2808.068,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.845
2810.126,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.845
2812.286,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.845
2814.471,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.845
2816.667,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.845
2818.664,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.916
2820.665,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.916
