Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.005,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2223.032,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2224.598,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2227.549,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2229.038,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2230.531,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2233.502,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2235.489,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2237.9660000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2239.454,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2240.947,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2243.918,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2245.411,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2248.399,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2249.87,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2251.359,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2254.334,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2256.318,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2257.806,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2259.36,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2260.8630000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2263.828,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.162
2265.344,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.162
2266.8720000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.162
2270.826,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.162
2272.31,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2274.327,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2275.8790000000004,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2277.306,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2278.795,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2281.778,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2283.26,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2284.7490000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2288.222,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2290.263,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2293.18,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2296.185,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2297.673,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2300.653,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2304.121,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2305.609,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2308.589,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2310.078,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2312.697,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2315.2180000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2317.686,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2319.645,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2322.6200000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2324.608,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2327.579,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2330.5750000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2332.043,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2335.521,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2337.5,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2339.484,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2342.466,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2345.461,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2346.94,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2348.429,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2349.917,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2351.501,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2352.99,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2355.967,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2357.512,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2358.94,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2361.922,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2363.409,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2364.8920000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2366.38,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2369.853,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2373.367,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2374.8160000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2377.38,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2378.828,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2381.538,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2383.028,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2384.54,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2387.517,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2389.004,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2390.492,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2393.473,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2394.96,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2396.473,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2399.454,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2400.937,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2404.41,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2405.898,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2407.757,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2409.313,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2412.327,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2415.268,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2416.779,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2420.724,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2423.7000000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2426.5750000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2428.042,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2430.564,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2432.039,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2433.5260000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2437.006,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2438.487,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.844
2441.049,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.845
2442.541,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.845
2445.259,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.845
2446.752,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.845
2448.24,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2451.211,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2454.189,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2457.168,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2459.523,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2462.483,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2465.463,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.985
2466.951,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2470.9150000000004,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2473.961,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2476.867,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2478.355,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2479.843,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2481.334,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2484.309,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2487.286,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2489.27,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2491.821,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2493.343,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2494.831,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2497.577,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2500.517,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2502.502,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2503.989,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2507.461,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2510.4570000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.951
2513.439,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2514.9300000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2516.418,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2517.692,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2521.166,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2522.655,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2524.168,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2525.675,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2528.6330000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2530.119,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2531.611,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2533.097,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2537.068,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2539.05,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2541.068,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2544.01,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2546.99,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2551.946,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2555.918,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2557.434,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2558.911,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2561.866,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2564.846,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2567.818,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2571.291,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2573.77,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2575.258,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2578.24,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2581.218,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2582.711,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2586.186,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2589.657,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2592.202,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2593.663,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2595.152,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2598.219,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2600.762,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2603.198,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2606.685,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2608.672,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2611.19,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2614.175,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2623.09,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2625.073,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2626.589,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2629.572,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2632.5440000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2634.032,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2637.0110000000004,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.95
2638.992,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2641.984,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2643.476,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2644.96,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2646.467,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2649.424,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2650.914,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2652.897,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.021
2655.872,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2659.344,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2660.8520000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2662.324,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.88
2663.808,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2665.2960000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2668.771,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2670.788,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2672.736,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.02
2674.224,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2675.712,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2678.688,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2680.192,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.986
2681.666,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2685.139,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2687.619,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2689.106,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,1.056
2692.2670000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2694.773,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2696.805,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2698.297,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.211,0.915
2699.786,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.056
2703.753,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.056
2705.275,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.056
2708.218,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.056
2709.706,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.986
2711.193,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.986
2714.174,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.986
2715.662,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.986
2717.145,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2719.131,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2722.108,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2723.643,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2726.225,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2729.201,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.915
2730.689,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.915
2732.207,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.915
2733.665,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.915
2737.136,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.88
2739.679,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.88
2742.597,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.88
2744.084,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.091
2745.569,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.091
2747.06,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.091
2750.25,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.091
2752.24,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2754.217,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2755.705,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2757.2290000000003,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2759.75,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2761.227,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.844
2762.711,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.844
2764.194,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.844
2767.17,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.844
2769.158,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.844
2771.138,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2773.6200000000003,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2775.1670000000004,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2776.594,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2778.105,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2781.062,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2782.559,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2784.043,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2787.023,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,0.985
2789.003,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2790.503,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2791.986,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2794.6,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2796.151,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.211,1.021
2797.673,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2800.634,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2802.62,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2804.107,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2806.362,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2809.084,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2810.568,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2813.551,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2816.521,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.845
2818.505,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.951
2821.977,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.951
2824.67,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.951
2827.736,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.02
2829.227,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.02
2830.715,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.02
2832.203,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.02
2835.676,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.985
2838.651,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.985
2841.654,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.985
2843.115,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2846.091,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2847.311,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2848.802,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2850.31,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2854.257,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.95
2855.773,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.95
2857.73,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.95
