Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2340.407,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
2344.377,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
2345.862,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2348.903,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2351.424,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2352.951,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2356.897,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2360.864,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2362.349,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2365.329,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2368.193,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.703
2369.738,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.703
2371.228,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.703
2374.698,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.703
2376.683,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.951
2379.721,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.951
2381.307,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.951
2382.798,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.951
2385.413,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2386.927,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2388.391,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2390.8740000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2393.351,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2394.907,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2396.3540000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2397.815,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2400.791,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2402.2830000000004,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2403.7670000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2407.2490000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2410.721,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2412.209,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2414.193,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2415.681,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2418.496,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2419.978,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2423.679,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2426.45,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2429.949,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2431.625,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2433.1420000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2434.66,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2437.6000000000004,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2440.576,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2443.0550000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2444.5730000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2446.032,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2448.041,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2451.059,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2454.034,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2456.514,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2460.477,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2461.965,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2463.453,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2466.433,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2467.924,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2470.387,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2473.815,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2476.2940000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2478.909,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2480.4010000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2483.38,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2486.363,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2487.847,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2491.32,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2493.819,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2497.273,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2499.314,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2501.266,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2503.076,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2507.056,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2509.533,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2512.51,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2515.5460000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2516.9790000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2518.462,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2520.0550000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2523.071,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2526.051,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2528.028,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2529.515,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2532.491,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2535.472,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2536.96,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2540.4300000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2542.909,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2544.395,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2545.883,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2547.371,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2550.347,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2551.8390000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2553.328,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2554.8160000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2559.28,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2561.259,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2563.0060000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2565.381,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2566.81,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2568.298,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2571.278,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2574.255,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2577.298,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2579.21,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2580.758,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2583.674,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2585.162,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2586.65,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2588.1400000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2592.113,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2594.0910000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2596.726,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2598.716,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2600.21,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2601.693,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2604.668,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2607.164,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2610.139,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2613.196,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2614.754,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.74
2616.234,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2619.214,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2620.702,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2623.218,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2626.191,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2627.675,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2630.311,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2631.802,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2634.778,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2636.277,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2640.241,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2643.21,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2645.195,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2646.7450000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2648.241,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2651.219,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2652.7,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2654.193,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2658.16,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2660.1400000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2663.168,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2664.654,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.633
2666.1220000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.633
2667.635,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.633
2670.619,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.633
2674.104,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2677.062,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2679.046,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2681.029,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2682.585,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2684.044,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2686.982,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2690.455,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2693.926,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2695.4570000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2696.974,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2699.619,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2701.573,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2703.041,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2704.534,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2709.023,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2711.04,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2712.972,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2714.481,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2715.974,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2717.4680000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2718.756,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2723.286,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2726.755,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2729.791,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2731.743,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2733.224,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2734.774,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2737.7180000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2741.187,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2743.169,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2744.658,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2747.6910000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2750.632,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2752.121,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2753.609,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2756.098,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2760.057,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2762.041,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2763.536,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2766.515,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
2768.008,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2771.009,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2773.482,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2776.454,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2778.935,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2780.48,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2783.397,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2784.889,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2786.38,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2787.873,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2790.349,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2792.8320000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2795.8050000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2797.595,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2799.086,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2800.574,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2802.061,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2803.554,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2807.033,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2810.998,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2814.037,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2816.514,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2818.497,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2821.414,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2824.426,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2827.894,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2829.449,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2831.366,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2833.776,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2836.2850000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2837.711,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2842.181,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2845.151,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2848.132,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2849.62,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2851.103,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2852.591,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2856.5640000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2860.0310000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2863.067,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2865.983,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2868.959,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2873.429,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2875.906,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2877.391,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2878.923,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2880.394,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2881.885,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2884.868,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2886.349,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2887.837,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2890.321,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2892.802,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2895.298,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2897.286,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2898.829,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2900.843,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2903.328,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2904.76,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2907.25,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2910.722,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2912.277,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2914.194,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2916.721,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2918.234,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2919.719,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2923.739,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2926.219,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2927.7380000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2930.682,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2932.17,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2935.152,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.881
2936.66,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.881
2938.136,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.881
2940.617,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.881
2943.095,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.881
2944.65,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2947.619,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2949.709,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2951.2070000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2954.163,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.705
2956.645,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.705
2959.127,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.705
2960.665,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.705
2962.6290000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2964.108,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2965.5710000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2968.118,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2969.612,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2973.595,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2977.562,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2979.547,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2981.531,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2983.017,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2986.053,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2987.486,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2990.956,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2992.939,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2994.459,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2995.933,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2998.89,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3000.378,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3001.866,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3003.358,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3005.341,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3007.83,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3010.304,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3013.28,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3014.768,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3017.743,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3019.2380000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3020.72,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3025.715,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3027.203,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3030.2470000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3033.158,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3034.643,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3037.623,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3041.591,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3044.631,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3046.586,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3048.097,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3049.583,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3051.218,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3052.7090000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3054.197,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3058.169,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3061.641,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3063.13,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3064.613,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3066.329,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3067.812,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3070.793,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3073.766,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3076.791,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3078.792,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3080.212,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3083.263,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3084.751,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3086.244,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3087.7270000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3092.19,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3093.679,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3095.236,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3097.207,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3099.981,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3101.35,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3104.332,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3107.811,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3110.835,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3113.324,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3114.755,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3116.302,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3119.224,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3123.23,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3126.702,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3128.2230000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3130.231,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
