Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2180.203,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.089
2181.69,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.089
2183.178,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.089
2186.18,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.089
2189.157,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2190.674,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2192.199,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2193.666,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2196.235,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2197.741,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.125
2200.7180000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.125
2202.202,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.125
2205.221,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.125
2207.2250000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2209.844,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2211.4500000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,1.02
2212.941,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,0.949
2215.921,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,0.949
2217.405,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,0.949
2218.894,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,0.949
2221.376,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.168,-1.21,0.949
2224.372,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,0.949
2225.837,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,0.949
2227.349,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,0.949
2230.321,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,0.949
2231.789,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.09
2233.277,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.09
2234.769,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.09
2238.24,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.09
2241.7090000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.054
2244.69,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.054
2246.177,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.054
2247.661,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.22,1.168,-1.21,1.054
2249.149,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2252.126,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2255.6,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2258.5730000000003,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2261.328,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2262.812,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2265.8,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2268.795,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2272.267,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2273.755,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2275.247,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2276.747,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2279.748,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2281.227,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2282.72,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2284.2030000000004,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2285.691,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2289.113,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2290.726,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2293.833,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2295.3250000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2296.809,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2298.301,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2301.273,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2304.752,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2306.755,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2308.739,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2310.318,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2311.806,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2314.787,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2316.27,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2317.757,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2321.232,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2323.709,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2325.198,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2326.686,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.019
2328.178,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2329.668,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2332.644,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2334.1470000000004,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2335.621,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2339.094,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2340.768,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2342.724,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2344.173,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2347.148,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2348.641,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2350.1240000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2351.617,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2355.089,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2357.068,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2358.556,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2360.049,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2361.532,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2364.508,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2366.015,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2368.972,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2372.448,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2373.966,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2376.908,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2378.423,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2381.195,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2382.683,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2385.656,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2388.138,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2390.174,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2392.132,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2394.933,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2396.4,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2399.381,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2400.869,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2402.353,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2405.329,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2406.9060000000004,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2409.888,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2411.175,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2414.158,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2417.129,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2418.453,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2421.931,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2423.415,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2426.395,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2427.951,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2429.401,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2430.889,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2432.377,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2435.354,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2437.833,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2439.321,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2441.305,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2444.282,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2445.77,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2448.746,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2451.722,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2455.802,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2457.674,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2459.1620000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2461.146,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2464.1220000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2467.098,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2500.3320000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2503.807,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2507.303,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2508.789,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2514.741,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2516.725,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2518.215,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2521.686,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2526.68,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2534.614,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2538.055,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.054
2540.534,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.054
2542.022,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.054
2544.006,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2546.982,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2548.475,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2551.45,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2553.445,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2557.405,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2558.8920000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2561.3,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2562.808,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2565.2560000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2568.201,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.985
2570.19,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2573.658,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2576.662,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2579.609,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2581.097,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2582.585,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2584.078,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2588.045,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2589.529,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2591.017,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2592.655,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2595.658,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2598.193,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2599.687,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2603.156,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2607.145,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2608.637,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2610.1200000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2613.096,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2614.589,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2616.072,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2617.565,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2621.034,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.984
2623.09,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2625.103,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2626.5640000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2629.546,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2631.054,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2634.022,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2635.51,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2638.491,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.02
2640.538,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2642.453,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2643.942,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2645.431,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2648.406,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.125
2649.907,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2653.869,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2655.846,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.055
2658.873,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2660.31,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2661.825,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2663.286,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2666.262,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.089
2667.752,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2671.224,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2673.211,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2674.693,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.09
2677.67,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2679.163,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2682.133,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,1.16
2683.6220000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2685.11,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2688.5840000000003,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2691.639,-0.3999999999999986,0.7000000000000455,-0.3000000000000113,1.22,1.168,-1.21,0.914
2694.204,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2695.719,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2697.204,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2700.18,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2701.673,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2705.143,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2707.701,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2710.627,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2713.607,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2715.096,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2716.579,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2718.067,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2721.541,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2723.523,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2725.556,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2728.483,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2731.463,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2734.435,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2735.923,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2738.407,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2740.387,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2742.375,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2745.402,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.02
2746.882,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2748.375,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2749.858,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2752.835,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2757.325,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2758.816,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2761.787,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2764.768,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.125
2766.252,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.16
2768.184,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.16
2772.155,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.16
2773.643,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.16
2775.131,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.16
2776.623,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2778.106,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2781.083,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2782.57,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2784.061,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2788.031,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,0.949
2790.015,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,0.949
2792.989,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,0.949
2795.965,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2798.9410000000003,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2801.917,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.054
2806.8900000000003,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2809.4,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2810.889,-0.3999999999999986,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.09
2812.467,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2813.918,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2816.443,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2819.376,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2823.371,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.124
2825.326,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.124
2828.215,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.124
2829.712,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.125
2831.208,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.125
