Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1515.145,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.704
1518.135,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.704
1520.156,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.704
1522.151,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.704
1524.143,-0.6000000000000014,0.3000000000000682,4.099999999999994,1.216,1.16,-1.213,0.845
1526.29,-0.6000000000000014,0.3000000000000682,4.099999999999994,1.216,1.16,-1.213,0.845
1528.32,-0.6000000000000014,0.3000000000000682,4.099999999999994,1.216,1.16,-1.213,0.845
1530.307,-0.6000000000000014,0.3000000000000682,4.099999999999994,1.216,1.16,-1.213,0.845
1532.282,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.16,-1.213,0.774
1534.273,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.16,-1.213,0.774
1538.359,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.16,-1.213,0.774
1540.357,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.16,-1.213,0.774
1542.519,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.216,1.16,-1.213,0.774
1544.712,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.216,1.16,-1.213,0.774
1546.729,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.216,1.16,-1.213,0.774
1548.707,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.216,1.16,-1.213,0.774
1552.79,-0.6000000000000014,0.4000000000000909,3.8000000000000114,1.216,1.16,-1.213,0.774
1554.732,-0.6000000000000014,0.4000000000000909,3.8000000000000114,1.216,1.16,-1.213,0.774
1556.729,-0.6000000000000014,0.4000000000000909,3.8000000000000114,1.216,1.16,-1.213,0.774
1558.885,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.16,-1.213,0.775
1561.058,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.16,-1.213,0.775
1563.056,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.16,-1.213,0.775
1565.053,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.16,-1.213,0.775
1567.0790000000002,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.16,-1.213,0.775
1569.04,-0.6999999999999993,0.5,3.6999999999999886,1.216,1.16,-1.213,0.739
1571.2379999999998,-0.6999999999999993,0.5,3.6999999999999886,1.216,1.16,-1.213,0.739
1573.2330000000002,-0.6999999999999993,0.5,3.6999999999999886,1.216,1.16,-1.213,0.739
1575.262,-0.6999999999999993,0.5,3.6999999999999886,1.216,1.16,-1.213,0.739
1577.2710000000002,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1579.263,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1581.2330000000002,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1585.26,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1587.281,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1589.216,-0.6999999999999993,0.5,3.5999999999999943,1.216,1.16,-1.213,0.775
1591.21,-0.6999999999999993,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.213,0.739
1593.3729999999998,-0.6999999999999993,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.213,0.739
1595.399,-0.6999999999999993,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.213,0.739
1597.393,-0.6999999999999993,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.213,0.739
1599.372,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.669
1602.377,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.669
1604.375,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.669
1606.34,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.669
1608.435,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.739
1610.46,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.739
1614.422,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.739
1618.67,-0.6000000000000014,0.5,3.5,1.216,1.16,-1.213,0.739
1620.697,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1622.712,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1624.71,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1626.731,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.669
1628.703,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.669
1630.721,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.669
1634.693,-0.6000000000000014,0.5,3.4000000000000057,1.216,1.16,-1.213,0.669
1636.795,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.739
1638.821,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.739
1640.902,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.739
1642.923,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.161,-1.213,0.739
1644.898,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.161,-1.213,0.81
1646.9,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.161,-1.213,0.81
1648.895,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.161,-1.213,0.81
1650.888,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.161,-1.213,0.81
1654.874,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.161,-1.213,0.81
1656.871,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.16,-1.213,0.845
1658.866,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.16,-1.213,0.845
1660.977,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.16,-1.213,0.845
1662.995,-0.6000000000000014,0.6000000000000227,3.1999999999999886,1.216,1.16,-1.213,0.845
1665.967,-0.6000000000000014,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.213,0.74
1667.962,-0.6000000000000014,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.213,0.74
1671.2530000000002,-0.6000000000000014,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.213,0.74
1673.256,-0.6000000000000014,0.6000000000000227,3.0999999999999943,1.216,1.16,-1.213,0.74
1675.279,-0.6000000000000014,0.6000000000000227,3.0,1.216,1.16,-1.213,0.775
1677.2769999999998,-0.6000000000000014,0.6000000000000227,3.0,1.216,1.16,-1.213,0.775
1679.4309999999998,-0.6000000000000014,0.6000000000000227,3.0,1.216,1.16,-1.213,0.775
1681.43,-0.6000000000000014,0.6000000000000227,3.0,1.216,1.16,-1.213,0.775
1684.452,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1686.415,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1688.436,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1690.521,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1692.519,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1694.707,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1696.728,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1698.701,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.775
1700.6950000000002,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.739
1702.688,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.739
1704.683,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.739
1706.801,-0.6000000000000014,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.213,0.739
1708.8429999999998,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.81
1710.82,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.81
1712.813,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.81
1714.783,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.81
1716.779,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.669
1718.773,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.669
1720.896,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.669
1722.937,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.669
1725.0700000000002,-0.6000000000000014,0.6000000000000227,2.6999999999999886,1.216,1.161,-1.212,0.669
1727.273,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.775
1729.464,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.775
1732.78,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.775
1734.776,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.81
1736.801,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.81
1738.8,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.81
1740.839,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.81
1742.793,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.88
1744.947,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.88
1746.9699999999998,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.88
1748.944,-0.6000000000000014,0.7000000000000455,2.5,1.216,1.161,-1.212,0.88
1750.936,-0.6000000000000014,0.8000000000000682,2.5,1.216,1.161,-1.212,0.809
1753.078,-0.6000000000000014,0.8000000000000682,2.5,1.216,1.161,-1.212,0.809
1755.2,-0.6000000000000014,0.8000000000000682,2.5,1.216,1.161,-1.212,0.809
1757.344,-0.6000000000000014,0.8000000000000682,2.5,1.216,1.161,-1.212,0.809
1759.342,-0.6000000000000014,0.8000000000000682,2.5,1.216,1.161,-1.212,0.809
1761.4399999999998,-0.6000000000000014,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.845
1763.469,-0.6000000000000014,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.845
1765.4399999999998,-0.6000000000000014,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.845
1767.429,-0.6000000000000014,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.845
1769.933,-0.6999999999999993,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.704
1771.93,-0.6999999999999993,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.704
1774.09,-0.6999999999999993,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.704
1776.14,-0.6999999999999993,0.8000000000000682,2.4000000000000057,1.216,1.161,-1.212,0.704
1778.323,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.775
1780.351,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.775
1782.322,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.775
1785.592,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.775
1787.6129999999998,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.809
1789.723,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.809
1791.721,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.809
1793.7430000000002,-0.6999999999999993,0.8000000000000682,2.300000000000012,1.217,1.161,-1.212,0.809
1795.7099999999998,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.845
1797.7050000000002,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.845
1799.7,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.845
1801.882,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.845
1804.074,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.845
1806.193,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.81
1808.21,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.81
1810.215,-0.6999999999999993,0.900000000000091,2.1999999999999886,1.217,1.161,-1.212,0.81
1812.208,-0.6999999999999993,0.900000000000091,2.0999999999999943,1.217,1.161,-1.212,0.916
1814.174,-0.6999999999999993,0.900000000000091,2.0999999999999943,1.217,1.161,-1.212,0.916
1818.562,-0.6999999999999993,0.900000000000091,2.0999999999999943,1.217,1.161,-1.212,0.916
1820.581,-0.6999999999999993,0.900000000000091,2.0999999999999943,1.217,1.161,-1.212,0.916
1822.808,-0.6999999999999993,0.900000000000091,2.0,1.217,1.161,-1.212,0.88
1824.833,-0.6999999999999993,0.900000000000091,2.0,1.217,1.161,-1.212,0.88
1826.8,-0.6999999999999993,0.900000000000091,2.0,1.217,1.161,-1.212,0.88
1828.873,-0.6999999999999993,0.900000000000091,2.0,1.217,1.161,-1.212,0.88
1830.871,-0.6999999999999993,1.0,1.8000000000000114,1.217,1.162,-1.212,0.95
1832.866,-0.6999999999999993,1.0,1.8000000000000114,1.217,1.162,-1.212,0.95
1834.885,-0.6999999999999993,1.0,1.8000000000000114,1.217,1.162,-1.212,0.95
1836.854,-0.6999999999999993,1.0,1.8000000000000114,1.217,1.162,-1.212,0.95
1839.003,-0.6999999999999993,0.900000000000091,1.8000000000000114,1.217,1.162,-1.212,0.845
1841.027,-0.6999999999999993,0.900000000000091,1.8000000000000114,1.217,1.162,-1.212,0.845
1843.051,-0.6999999999999993,0.900000000000091,1.8000000000000114,1.217,1.162,-1.212,0.845
1845.19,-0.6999999999999993,0.900000000000091,1.8000000000000114,1.217,1.162,-1.212,0.845
1847.219,-0.6999999999999993,0.900000000000091,1.8000000000000114,1.217,1.162,-1.212,0.845
1849.218,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.775
1851.27,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.775
1853.535,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.775
1855.626,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.775
1857.623,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.88
1859.623,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.88
1861.612,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.88
1865.607,-0.6999999999999993,1.0,1.6999999999999886,1.217,1.162,-1.212,0.88
1867.598,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.81
1870.102,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.81
1873.129,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.81
1875.262,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.845
1877.398,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.845
1879.449,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.845
1881.419,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.845
1884.454,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.775
1886.816,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.775
1889.16,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.775
1891.187,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.775
1893.23,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.81
1895.252,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.81
1899.217,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.81
1901.233,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.845
1904.232,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.845
1906.227,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.845
1908.304,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.845
1910.326,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.915
1912.296,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.915
1914.31,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.915
1916.285,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.915
1920.275,-0.6000000000000014,1.0,1.4000000000000057,1.217,1.162,-1.212,0.915
1922.27,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.951
1924.337,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.951
1926.411,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.951
1928.33,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.915
1930.329,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.915
1932.324,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.915
1934.317,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.915
1938.511,-0.6000000000000014,1.0,1.3000000000000114,1.217,1.162,-1.212,0.915
1940.75,-0.6000000000000014,1.0,1.1999999999999886,1.217,1.162,-1.212,0.81
1942.771,-0.6000000000000014,1.0,1.1999999999999886,1.217,1.162,-1.212,0.81
1945.105,-0.6000000000000014,1.0,1.1999999999999886,1.217,1.162,-1.212,0.81
1947.153,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.951
1949.099,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.951
1951.093,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.951
1953.087,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.951
1955.108,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.951
1957.227,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1959.252,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1961.405,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1963.427,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1965.433,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.845
1967.394,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.845
1969.415,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.845
1971.522,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.845
1973.518,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1975.615,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1977.642,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1979.607,-0.6000000000000014,1.0,1.1999999999999886,1.218,1.162,-1.212,0.81
1982.601,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.775
1984.606,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.775
1986.589,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.775
1988.756,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.775
1990.954,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.775
1993.09,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
1995.087,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
1997.108,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
1999.078,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2001.133,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2003.132,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2005.126,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2007.287,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2009.407,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2011.433,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2013.399,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2015.399,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2019.636,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2021.633,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2023.662,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2025.695,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.81
2027.682,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2029.648,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2031.643,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2034.637,-0.6000000000000014,1.0,1.0999999999999943,1.218,1.162,-1.212,0.88
2036.63,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.95
2038.625,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.95
2040.619,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.95
2042.619,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.95
2044.759,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.951
2046.784,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.951
2048.758,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.951
2050.774,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.951
2052.763,-0.6000000000000014,1.0,1.0,1.218,1.162,-1.212,0.951
2054.9300000000003,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.775
2057.049,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.775
2059.047,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.775
2061.241,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.775
2063.266,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.845
2065.238,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.845
2067.456,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.845
2069.454,-0.6000000000000014,1.0,0.9000000000000057,1.218,1.162,-1.212,0.845
2075.0060000000003,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2077.217,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2079.215,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2081.212,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2084.233,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
2086.2630000000004,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
2088.254,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
2090.362,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.915
2092.388,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.95
2094.5490000000004,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.95
2096.546,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.95
2099.538,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.95
2101.981,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2104.006,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2106.073,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2108.098,-0.6000000000000014,1.0,0.8000000000000114,1.218,1.163,-1.212,0.88
2110.272,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2112.298,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2114.296,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2116.29,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2118.469,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2120.495,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2122.562,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2124.61,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2126.579,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.212,0.845
2128.697,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.211,0.845
2130.7140000000004,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.211,0.845
2132.691,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.211,0.845
2134.706,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.211,0.845
2136.264,-0.5,1.0,0.6999999999999886,1.218,1.163,-1.211,0.845
2139.024,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.951
2140.77,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.951
2144.357,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.951
2146.403,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2148.353,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2151.342,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2153.336,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2155.357,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2157.383,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2159.5,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2161.525,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2163.521,-0.5,1.0,0.5999999999999943,1.218,1.163,-1.211,0.915
2165.496,-0.5,1.0,0.5,1.218,1.163,-1.211,0.915
2167.486,-0.5,1.0,0.5,1.218,1.163,-1.211,0.915
2170.474,-0.5,1.0,0.5,1.218,1.163,-1.211,0.915
2172.679,-0.5,1.0,0.5,1.218,1.163,-1.211,0.915
2174.6690000000003,-0.5,1.0,0.5,1.218,1.163,-1.211,1.021
2176.667,-0.5,1.0,0.5,1.218,1.163,-1.211,1.021
2178.6620000000003,-0.5,1.0,0.5,1.218,1.163,-1.211,1.021
2180.6580000000004,-0.5,1.0,0.5,1.218,1.163,-1.211,1.021
2182.652,-0.5,1.0,0.5,1.218,1.163,-1.211,1.056
2184.673,-0.5,1.0,0.5,1.218,1.163,-1.211,1.056
