Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2224.079,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
2226.268,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
2228.268,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
2231.259,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
2233.353,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
2235.665,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
2237.721,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
2239.717,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
2241.742,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.125
2243.744,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.125
2245.737,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.125
2248.738,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.125
2250.896,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
2265.392,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
2276.361,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
2278.357,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
2281.383,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
2283.344,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
2296.309,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
2298.304,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
2300.365,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
2302.579,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2304.955,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2306.9790000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2309.974,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2312.9390000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2314.932,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2316.974,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2318.925,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2321.0350000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2323.033,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2325.077,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2327.097,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2329.092,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2332.13,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2334.256,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2336.4950000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2338.497,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2340.648,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2342.6650000000004,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2344.641,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2346.636,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2349.671,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2351.669,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2353.692,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2357.811,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2360.116,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2363.113,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2365.485,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2367.836,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2369.927,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2371.951,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2373.923,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2376.073,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.055
2378.071,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.055
2380.065,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.055
2383.457,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.055
2385.759,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2387.756,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2389.755,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2391.867,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2393.865,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2395.863,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2397.856,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2400.045,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2402.145,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2404.142,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
2406.236,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
2409.279,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
2411.226,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2413.221,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2416.239,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2418.206,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2420.2050000000004,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2422.2000000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2424.367,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2426.365,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2429.367,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2431.388,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2433.583,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2435.607,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2437.599,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2440.567,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2442.586,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2444.558,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2447.55,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2449.652,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2451.958,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2453.956,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2456.019,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2458.102,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2460.127,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2463.0950000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2465.189,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2467.183,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2469.279,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2471.38,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2473.449,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2475.489,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2477.441,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2479.436,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2482.428,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2484.45,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2486.417,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2490.571,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2492.597,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2494.564,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2496.56,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2499.648,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2501.646,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2503.667,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2505.795,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2507.916,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2510.112,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2513.112,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2515.266,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2517.467,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2519.611,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2521.642,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2523.69,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2525.663,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2529.628,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2532.667,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2534.637,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2536.82,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2538.9,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2540.924,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2542.8920000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2544.89,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2548.259,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2550.353,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2552.412,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2554.47,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2556.594,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2558.627,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2560.712,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2563.397,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2565.615,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2567.694,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2569.718,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2571.686,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2573.68,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2575.798,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2577.797,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2581.876,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2585.895,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2590.029,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2592.1400000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2594.164,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2596.132,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2598.44,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2600.459,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2602.455,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2604.427,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2606.582,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2608.751,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2610.779,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2612.744,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2614.778,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2616.7760000000003,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2618.797,-0.2000000000000028,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2620.878,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2622.8790000000004,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2625.045,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2627.07,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2629.045,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2632.203,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2634.222,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2636.23,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2638.228,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2640.222,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2642.386,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2644.385,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2646.381,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2649.422,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2651.452,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2653.449,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2655.612,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2657.808,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2659.979,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2661.984,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2665.526,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2667.529,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2669.527,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2671.526,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2673.674,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2675.86,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2676.991,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2678.992,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2682.978,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2685.094,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2687.1580000000004,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2689.285,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2691.403,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2693.459,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2695.461,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2698.208,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2700.864,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2702.467,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2706.636,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2708.678,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2710.685,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2712.6800000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2715.915,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2718.235,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2720.579,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2722.608,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2724.748,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2726.758,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2728.741,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2731.831,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2733.855,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2735.824,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2737.985,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2740.175,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2742.173,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2744.232,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2748.518,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2750.879,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2752.877,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2754.887,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.23
2756.912,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2758.966,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2760.963,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2763.489,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2766.486,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2768.51,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2770.479,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2774.464,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2776.463,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2778.454,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2781.478,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2783.484,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2785.608,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2787.656,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2789.6,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
2791.694,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2795.692,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2798.702,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2800.716,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2802.667,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2804.823,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2807.0170000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2809.221,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2811.219,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2815.6180000000004,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2817.641,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2819.635,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2822.6330000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2824.833,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2826.856,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2828.859,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2832.159,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2834.183,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2836.439,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2838.436,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2840.457,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2842.587,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2844.586,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2848.605,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2850.629,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2852.599,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2854.67,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2856.696,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2858.688,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2860.6620000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2865.002,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2867.155,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2869.157,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2871.331,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2873.378,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
