Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1614.295,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.773
1617.761,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.843
1619.25,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.843
1622.225,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.843
1625.203,-0.9000000000000057,1.0,4.400000000000006,1.222,1.162,-1.208,0.703
1628.179,-0.9000000000000057,1.0,4.400000000000006,1.222,1.162,-1.208,0.703
1630.66,-0.9000000000000057,1.0,4.400000000000006,1.222,1.162,-1.208,0.703
1633.14,-0.9000000000000057,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.773
1635.156,-0.9000000000000057,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.773
1637.105,-0.9000000000000057,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.773
1639.629,-0.9000000000000057,0.900000000000091,4.400000000000006,1.222,1.162,-1.208,0.773
1641.149,-0.9000000000000057,0.900000000000091,4.200000000000017,1.222,1.162,-1.208,0.773
1642.605,-0.9000000000000057,0.900000000000091,4.200000000000017,1.222,1.162,-1.208,0.773
1644.098,-0.9000000000000057,0.900000000000091,4.200000000000017,1.222,1.162,-1.208,0.773
1649.058,-0.9000000000000057,0.900000000000091,4.200000000000017,1.222,1.162,-1.208,0.773
1650.541,-0.799999999999983,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.808
1652.0459999999998,-0.799999999999983,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.808
1653.5169999999998,-0.799999999999983,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.808
1656.476,-0.799999999999983,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.808
1657.99,-0.799999999999983,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.808
1659.481,-0.9000000000000057,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.773
1660.997,-0.9000000000000057,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.773
1664.442,-0.9000000000000057,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.773
1666.426,-0.9000000000000057,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.773
1667.924,-0.9000000000000057,0.900000000000091,4.099999999999994,1.222,1.162,-1.208,0.773
1669.4009999999998,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.808
1670.913,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.808
1672.403,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.808
1675.379,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.808
1676.8670000000002,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1678.355,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1680.3429999999998,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1682.819,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1684.351,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1685.7949999999998,-0.9000000000000057,0.900000000000091,4.0,1.222,1.162,-1.208,0.844
1687.322,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.844
1688.809,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.844
1691.789,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.844
1693.278,-0.9000000000000057,1.0,4.0,1.222,1.162,-1.208,0.844
1694.761,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.162,-1.208,0.914
1699.225,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.162,-1.208,0.914
1700.7140000000002,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.162,-1.208,0.914
1703.693,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.162,-1.208,0.914
1706.69,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1708.178,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1711.173,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1714.631,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1716.64,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1718.594,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1720.082,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1721.5739999999998,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.162,-1.208,0.914
1724.5459999999998,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.162,-1.208,0.844
1726.038,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.162,-1.208,0.844
1727.522,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.162,-1.208,0.844
1729.506,-0.9000000000000057,1.1000000000000227,3.700000000000017,1.222,1.162,-1.208,0.844
1731.491,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.914
1733.474,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.914
1734.962,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.914
1736.454,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.914
1739.426,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.914
1742.406,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.808
1745.3780000000002,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.808
1747.8590000000002,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.808
1751.331,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.808
1753.1,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.949
1754.596,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.949
1756.079,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.949
1759.0600000000002,-0.9000000000000057,1.1000000000000227,3.5999999999999943,1.222,1.162,-1.208,0.949
1760.548,-0.9000000000000057,1.0,3.5,1.222,1.163,-1.208,0.914
1762.031,-0.9000000000000057,1.0,3.5,1.222,1.163,-1.208,0.914
1765.999,-0.9000000000000057,1.0,3.5,1.222,1.163,-1.208,0.914
1767.487,-0.9000000000000057,1.0,3.5,1.222,1.163,-1.208,0.914
1769.998,-0.9000000000000057,1.0,3.5,1.222,1.163,-1.208,0.914
1771.485,-0.9000000000000057,1.0,3.300000000000012,1.222,1.163,-1.208,0.844
1774.496,-0.9000000000000057,1.0,3.300000000000012,1.222,1.163,-1.208,0.844
1775.952,-0.9000000000000057,1.0,3.300000000000012,1.222,1.163,-1.208,0.844
1778.929,-0.9000000000000057,1.0,3.300000000000012,1.222,1.163,-1.208,0.844
1781.407,-0.9000000000000057,0.900000000000091,3.300000000000012,1.222,1.163,-1.208,0.879
1782.895,-0.9000000000000057,0.900000000000091,3.300000000000012,1.222,1.163,-1.208,0.879
1784.915,-0.9000000000000057,0.900000000000091,3.300000000000012,1.222,1.163,-1.208,0.879
1786.94,-0.9000000000000057,0.900000000000091,3.300000000000012,1.222,1.163,-1.208,0.879
1788.436,-0.9000000000000057,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.949
1791.433,-0.9000000000000057,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.949
1792.966,-0.9000000000000057,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.949
1794.4119999999998,-0.9000000000000057,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.949
1796.896,-0.9000000000000057,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.949
1799.868,-0.799999999999983,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.879
1801.394,-0.799999999999983,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.879
1804.332,-0.799999999999983,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.879
1805.866,-0.799999999999983,0.900000000000091,3.200000000000017,1.222,1.163,-1.208,0.879
1808.796,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,1.055
1810.284,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,1.055
1811.776,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,1.055
1815.74,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,1.055
1818.283,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,0.914
1820.389,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,0.914
1821.693,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,0.914
1823.18,-0.799999999999983,0.900000000000091,3.0999999999999943,1.222,1.163,-1.208,0.914
1826.183,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.222,1.163,-1.208,0.808
1829.628,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.222,1.163,-1.208,0.808
1833.597,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.222,1.163,-1.208,0.808
1835.148,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.163,-1.208,0.843
1836.572,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.163,-1.208,0.843
1839.171,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.163,-1.208,0.843
1841.151,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.163,-1.208,0.843
1842.578,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.163,-1.208,0.843
1844.073,-0.9000000000000057,1.0,2.800000000000012,1.222,1.163,-1.208,0.914
1847.543,-0.9000000000000057,1.0,2.800000000000012,1.222,1.163,-1.208,0.914
1850.621,-0.9000000000000057,1.0,2.800000000000012,1.222,1.163,-1.208,0.914
1852.649,-0.9000000000000057,1.0,2.800000000000012,1.222,1.163,-1.208,0.914
1854.072,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1855.56,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1857.049,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1858.536,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1861.517,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1863.994,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1866.969,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1869.928,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1872.809,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.949
1874.298,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.879
1877.278,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.879
1878.763,-0.9000000000000057,1.0,2.700000000000017,1.222,1.163,-1.208,0.879
1882.247,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.163,-1.208,0.914
1884.218,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.163,-1.208,0.914
1885.737,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.163,-1.208,0.914
1888.264,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.163,-1.208,0.914
1891.212,-0.9000000000000057,1.0,2.5,1.223,1.163,-1.208,0.914
1892.699,-0.9000000000000057,1.0,2.5,1.223,1.163,-1.208,0.914
1894.187,-0.9000000000000057,1.0,2.5,1.223,1.163,-1.208,0.914
1899.148,-0.9000000000000057,1.0,2.5,1.223,1.163,-1.208,0.914
1900.685,-0.9000000000000057,1.0,2.5,1.223,1.164,-1.208,0.914
1902.124,-0.9000000000000057,1.0,2.5,1.223,1.164,-1.208,0.914
1903.612,-0.9000000000000057,1.0,2.5,1.223,1.164,-1.208,0.914
1906.615,-0.9000000000000057,1.0,2.5,1.223,1.164,-1.208,0.914
1909.563,-0.9000000000000057,1.0,2.4000000000000057,1.223,1.164,-1.208,0.808
1911.056,-0.9000000000000057,1.0,2.4000000000000057,1.223,1.164,-1.208,0.808
1914.525,-0.9000000000000057,1.0,2.4000000000000057,1.223,1.164,-1.208,0.808
1917.543,-0.9000000000000057,1.0,2.4000000000000057,1.223,1.164,-1.208,0.808
1918.988,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.914
1921.988,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.914
1923.456,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.914
1926.427,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.914
1927.915,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.949
1932.381,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.949
1933.918,-0.9000000000000057,1.0,2.300000000000012,1.223,1.164,-1.208,0.949
1936.868,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.984
1939.824,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.984
1941.312,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.984
1944.283,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.984
1948.254,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.949
1950.236,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.949
1952.22,-0.9000000000000057,0.900000000000091,2.200000000000017,1.223,1.164,-1.208,0.949
1953.708,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.223,1.164,-1.208,0.914
1956.683,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.223,1.164,-1.208,0.914
1958.415,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.223,1.164,-1.208,0.914
1959.903,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.223,1.164,-1.208,0.914
1963.375,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.223,1.164,-1.208,0.914
1966.843,-0.9000000000000057,0.900000000000091,2.0,1.223,1.164,-1.208,0.843
1968.329,-0.9000000000000057,0.900000000000091,2.0,1.223,1.164,-1.208,0.843
1971.327,-0.9000000000000057,0.900000000000091,2.0,1.223,1.164,-1.208,0.843
1974.293,-0.799999999999983,0.900000000000091,2.0,1.223,1.164,-1.208,0.949
1977.261,-0.799999999999983,0.900000000000091,2.0,1.223,1.164,-1.208,0.949
1978.75,-0.799999999999983,0.900000000000091,2.0,1.223,1.164,-1.208,0.949
1982.277,-0.799999999999983,0.900000000000091,1.9000000000000057,1.223,1.164,-1.208,1.019
1983.71,-0.799999999999983,0.900000000000091,1.9000000000000057,1.223,1.164,-1.208,1.019
1987.194,-0.799999999999983,0.900000000000091,1.9000000000000057,1.223,1.164,-1.208,1.019
1988.683,-0.799999999999983,0.900000000000091,1.9000000000000057,1.223,1.164,-1.208,1.019
1990.176,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
1993.148,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
1994.635,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
1997.117,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
2000.139,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
2001.58,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
2004.556,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
2007.123,-0.799999999999983,0.900000000000091,1.8000000000000114,1.223,1.164,-1.208,0.949
2008.603,-0.799999999999983,0.900000000000091,1.700000000000017,1.223,1.165,-1.208,0.949
2010.074,-0.799999999999983,0.900000000000091,1.700000000000017,1.223,1.165,-1.208,0.949
2013.548,-0.799999999999983,0.900000000000091,1.700000000000017,1.223,1.165,-1.208,0.949
2016.026,-0.799999999999983,0.900000000000091,1.700000000000017,1.223,1.165,-1.208,0.949
2017.515,-0.799999999999983,0.900000000000091,1.5999999999999943,1.223,1.165,-1.208,0.843
2019.029,-0.799999999999983,0.900000000000091,1.5999999999999943,1.223,1.165,-1.208,0.843
2020.5160000000003,-0.799999999999983,0.900000000000091,1.5999999999999943,1.223,1.165,-1.208,0.843
2023.51,-0.799999999999983,0.900000000000091,1.5999999999999943,1.223,1.165,-1.208,0.843
2026.36,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.949
2027.853,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.949
2030.83,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.949
2032.808,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.949
2034.793,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.844
2037.773,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.844
2039.256,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.844
2041.931,-0.799999999999983,0.900000000000091,1.5,1.223,1.165,-1.208,0.844
2043.42,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2044.912,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2048.8810000000003,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2050.539,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2052.048,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2053.515,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2056.558,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2057.996,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2059.5080000000003,-0.799999999999983,0.900000000000091,1.3000000000000114,1.223,1.165,-1.208,0.949
2060.971,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,0.949
2062.9590000000003,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,0.949
2066.923,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,0.949
2068.413,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,0.949
2071.392,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,0.949
2072.884,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,1.054
2074.372,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,1.054
2075.86,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,1.054
2077.349,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,1.054
2083.344,-0.799999999999983,0.900000000000091,1.200000000000017,1.223,1.165,-1.208,1.054
2085.288,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2087.335,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2090.318,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2091.806,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2093.2940000000003,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2094.789,-0.799999999999983,0.900000000000091,1.0999999999999943,1.223,1.165,-1.208,1.02
2098.7580000000003,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.09
2100.752,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.09
2103.732,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.09
2105.245,-0.6999999999999886,0.900000000000091,1.0,1.223,1.165,-1.208,1.09
2108.022,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.09
2109.51,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.09
2110.993,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.09
2113.48,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.09
2116.947,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.09
2118.9300000000003,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.126
2120.561,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.126
2123.3810000000003,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.126
2125.128,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.166,-1.208,1.126
2127.856,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.166,-1.208,1.02
2131.15,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.166,-1.208,1.02
2132.6360000000004,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.166,-1.208,1.02
2134.1290000000004,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.166,-1.208,1.02
2135.62,-0.6999999999999886,0.900000000000091,0.700000000000017,1.224,1.166,-1.208,1.055
2138.596,-0.6999999999999886,0.900000000000091,0.700000000000017,1.224,1.166,-1.208,1.055
2141.637,-0.6999999999999886,0.900000000000091,0.700000000000017,1.224,1.166,-1.208,1.055
2144.6130000000003,-0.6999999999999886,0.900000000000091,0.700000000000017,1.224,1.166,-1.208,1.055
2146.856,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2150.3450000000003,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2152.304,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2154.093,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2157.081,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2158.574,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2161.545,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.224,1.166,-1.208,0.949
2163.531,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,0.914
2166.009,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,0.914
2167.497,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,0.914
2168.984,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,0.914
2171.988,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,0.914
2174.975,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,1.055
2176.443,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,1.055
2177.931,-0.6999999999999886,0.900000000000091,0.5,1.224,1.166,-1.208,1.055
2181.902,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.984
2183.386,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.984
2185.383,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.984
2187.425,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.984
2221.651,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.161
2223.635,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.019
2226.644,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.019
2231.0750000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.019
2236.0350000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.019
2238.019,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,1.019
2243.014,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,1.09
2246.955,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,1.09
2249.428,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,1.09
2251.4120000000003,-0.6999999999999886,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,1.09
2252.9,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2254.96,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2257.931,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2259.525,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2260.95,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2263.434,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2266.908,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2268.907,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2270.582,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.09
2273.608,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.16
2275.092,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.16
2278.086,-0.6999999999999886,0.8000000000000682,0.200000000000017,1.224,1.166,-1.208,1.16
2282.051,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.224,1.167,-1.208,0.984
2284.5330000000004,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.224,1.167,-1.208,0.984
2287.617,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.224,1.167,-1.208,0.984
2289.1110000000003,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.224,1.167,-1.208,0.984
2290.598,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.055
2293.579,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.055
2295.07,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.055
2299.036,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.055
2302.05,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.16
2304.982,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.16
2306.475,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,1.16
2309.446,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,0.984
2310.9350000000004,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,0.984
2315.895,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.167,-1.208,0.984
2317.383,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.167,-1.208,1.125
2319.298,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.167,-1.208,1.125
2320.687,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.167,-1.208,1.125
2322.179,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.167,-1.208,1.125
