Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1958.77,-0.7000000000000011,1.1000000000000227,1.5,1.218,1.164,-1.21,0.915
1960.253,-0.7000000000000011,1.1000000000000227,1.5,1.218,1.164,-1.21,0.915
1961.741,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.88
1963.229,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.88
1964.717,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.88
1967.697,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.88
1969.183,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.88
1970.671,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.915
1972.159,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.915
1975.141,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.915
1976.623,-0.7000000000000011,1.1000000000000227,1.4000000000000057,1.218,1.164,-1.21,0.915
1978.111,-0.7000000000000011,1.1000000000000227,1.3000000000000114,1.218,1.164,-1.21,0.914
1979.603,-0.7000000000000011,1.1000000000000227,1.3000000000000114,1.218,1.164,-1.21,0.914
1982.575,-0.7000000000000011,1.1000000000000227,1.3000000000000114,1.218,1.164,-1.21,0.914
1985.567,-0.7000000000000011,1.1000000000000227,1.3000000000000114,1.218,1.164,-1.21,0.914
1987.054,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.915
1988.542,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.915
1990.03,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.915
1993.006,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.915
1995.982,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.914
1997.47,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.914
1998.958,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.914
2001.934,-0.7000000000000011,1.1000000000000227,1.200000000000017,1.218,1.164,-1.21,0.914
2003.422,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.218,1.165,-1.21,0.985
2004.91,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.218,1.165,-1.21,0.985
2006.399,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.218,1.165,-1.21,0.985
2007.886,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.218,1.165,-1.21,0.985
2010.863,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.218,1.165,-1.21,0.985
2013.838,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.21,0.95
2015.327,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.21,0.95
2016.814,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.21,0.95
2018.302,-0.7000000000000011,1.1000000000000227,1.0999999999999943,1.219,1.165,-1.21,0.95
2021.278,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.95
2022.766,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.95
2024.254,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.95
2025.742,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.95
2028.718,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.915
2031.694,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.915
2033.182,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.915
2034.6700000000003,-0.7000000000000011,1.1000000000000227,1.0,1.219,1.165,-1.21,0.915
2036.158,-0.7000000000000011,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.95
2037.646,-0.7000000000000011,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.95
2040.622,-0.7000000000000011,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.95
2042.11,-0.7000000000000011,1.1000000000000227,0.9000000000000057,1.219,1.165,-1.21,0.95
2043.598,-0.7000000000000011,1.0,0.9000000000000057,1.219,1.165,-1.21,0.985
2045.086,-0.7000000000000011,1.0,0.9000000000000057,1.219,1.165,-1.21,0.985
2046.574,-0.7000000000000011,1.0,0.9000000000000057,1.219,1.165,-1.21,0.985
2049.55,-0.7000000000000011,1.0,0.9000000000000057,1.219,1.165,-1.21,0.985
2051.038,-0.7000000000000011,1.0,0.9000000000000057,1.219,1.165,-1.21,0.985
2052.526,-0.7000000000000011,1.0,0.8000000000000114,1.219,1.165,-1.21,0.915
2054.014,-0.7000000000000011,1.0,0.8000000000000114,1.219,1.165,-1.21,0.915
2056.99,-0.7000000000000011,1.0,0.8000000000000114,1.219,1.165,-1.21,0.915
2058.4790000000003,-0.7000000000000011,1.0,0.8000000000000114,1.219,1.165,-1.21,0.915
2059.9660000000003,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2061.557,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2062.942,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2064.4300000000003,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2065.917,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2070.881,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.914
2073.857,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.95
2075.841,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.95
2079.841,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.95
2083.28,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.95
2091.828,-0.7000000000000011,1.1000000000000227,0.5999999999999943,1.219,1.165,-1.21,0.95
2093.244,-0.7000000000000011,1.1000000000000227,0.5,1.219,1.165,-1.21,0.95
2096.225,-0.7000000000000011,1.1000000000000227,0.5,1.219,1.165,-1.21,0.95
2097.704,-0.7000000000000011,1.1000000000000227,0.5,1.219,1.165,-1.21,0.95
2099.168,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,0.915
2100.656,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,0.915
2103.656,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,0.915
2105.12,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,0.915
2106.608,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,1.09
2108.12,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,1.09
2109.584,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,1.09
2112.583,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,1.09
2114.048,-0.7000000000000011,1.1000000000000227,0.4000000000000057,1.219,1.166,-1.21,1.09
2115.559,-0.7000000000000011,1.1000000000000227,0.3000000000000113,1.219,1.166,-1.21,0.985
2117.024,-0.7000000000000011,1.1000000000000227,0.3000000000000113,1.219,1.166,-1.21,0.985
2118.539,-0.7000000000000011,1.1000000000000227,0.3000000000000113,1.219,1.166,-1.21,0.985
2121.488,-0.7000000000000011,1.1000000000000227,0.3000000000000113,1.219,1.166,-1.21,0.985
2122.9990000000003,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,0.95
2124.464,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,0.95
2125.976,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,0.95
2128.948,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,0.95
2131.431,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,1.021
2132.896,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,1.021
2135.896,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,1.021
2137.383,-0.5999999999999996,1.1000000000000227,0.200000000000017,1.219,1.166,-1.21,1.021
2140.359,-0.5999999999999996,1.1000000000000227,0.0999999999999943,1.219,1.166,-1.21,1.02
2143.337,-0.5999999999999996,1.1000000000000227,0.0999999999999943,1.219,1.166,-1.21,1.02
2144.825,-0.5999999999999996,1.1000000000000227,0.0999999999999943,1.219,1.166,-1.21,1.02
2146.288,-0.5999999999999996,1.1000000000000227,0.0999999999999943,1.219,1.166,-1.21,1.02
2147.8,-0.5999999999999996,1.0,0.0999999999999943,1.219,1.166,-1.21,0.915
2150.7520000000004,-0.5999999999999996,1.0,0.0999999999999943,1.219,1.166,-1.21,0.915
2152.24,-0.5999999999999996,1.0,0.0999999999999943,1.219,1.166,-1.21,0.915
2153.728,-0.5999999999999996,1.0,0.0999999999999943,1.219,1.166,-1.21,0.915
2155.216,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.95
2158.192,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.95
2159.68,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.95
2161.168,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.95
2162.656,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.95
2164.144,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.985
2165.632,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.985
2168.608,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.985
2171.586,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.985
2173.074,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.915
2176.05,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.915
2177.538,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.915
2179.027,-0.5999999999999996,1.0,0.0,1.219,1.166,-1.209,0.915
2180.514,-0.5999999999999996,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2183.178,-0.5999999999999996,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2185.275,-0.5999999999999996,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2186.906,-0.5999999999999996,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2188.639,-0.5999999999999996,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2191.649,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2193.108,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2194.596,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2196.0890000000004,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2199.06,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.985
2200.567,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2202.036,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2203.529,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2206.507,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2207.9990000000003,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2209.483,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2210.971,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2212.459,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2215.435,-0.5,1.0,-0.0999999999999943,1.219,1.166,-1.209,0.915
2216.927,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.985
2218.417,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.985
2219.905,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.985
2221.398,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.985
2224.384,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.985
2227.35,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,1.055
2230.326,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,1.055
2231.814,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.95
2234.785,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.95
2236.278,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.95
2237.761,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.95
2240.353,-0.5,1.0,-0.1999999999999886,1.219,1.167,-1.209,0.95
2241.842,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2244.69,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2246.179,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2247.668,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2249.15,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.161
2252.146,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.161
2253.63,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.161
2256.606,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.161
2258.111,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.95
2260.078,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.95
2263.131,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.95
2265.114,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.02
2268.115,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.02
2271.07,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.02
2274.068,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,1.02
2275.532,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2278.509,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2279.996,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2282.9790000000003,-0.5,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2285.972,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2289.023,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2291.942,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2293.43,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2294.917,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2298.39,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2299.884,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2301.366,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.984
2302.6270000000004,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.984
2305.17,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.984
2306.598,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.984
2309.58,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.984
2311.067,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2314.044,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2315.5260000000003,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2317.014,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2318.535,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2322.5820000000003,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2325.661,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2327.081,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2330.556,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2332.042,-0.5,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2335.053,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2336.58,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2338.0550000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2339.575,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2342.366,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2343.856,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2345.344,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2346.836,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2349.812,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2351.2960000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2352.793,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2354.276,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2355.76,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2358.74,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2360.229,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2361.712,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2363.698,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2367.168,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2368.656,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2370.151,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2371.634,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2373.1270000000004,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2376.102,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2379.081,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2380.562,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2382.05,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2385.055,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2386.548,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2389.519,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2391.007,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2392.495,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.196
2393.988,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.196
2397.459,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.196
2400.464,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.196
2403.425,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2404.931,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2406.4260000000004,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2407.916,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2410.911,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2412.381,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2413.873,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2415.357,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2416.845,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2419.825,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2421.309,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2422.797,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2424.289,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2427.261,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2428.765,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2430.249,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2433.2250000000004,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2434.72,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2436.201,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2437.694,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2439.203,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2440.684,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2442.172,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2445.194,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2446.725,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2448.238,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2451.189,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2452.712,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2454.165,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2455.657,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2458.639,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2460.128,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2461.611,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2463.103,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2466.076,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2469.55,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2471.038,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2472.542,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2474.014,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2476.994,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2478.478,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2479.982,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2481.47,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2482.963,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2485.949,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2488.523,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2491.478,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2492.966,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2495.965,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2497.429,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2500.406,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2503.449,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2505.367,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2506.865,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2509.8410000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2511.357,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.055
2512.818,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2515.328,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2518.3,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2521.25,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2522.742,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2525.731,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2528.735,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.056
2531.594,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2533.579,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2535.071,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2537.077,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2538.806,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2540.294,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2543.274,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2544.758,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2546.246,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2547.76,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2550.748,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2554.414,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2555.913,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.879
2557.364,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.879
2558.828,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.879
2562.85,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.879
2564.284,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2566.269,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2569.787,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2572.381,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2574.294,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2575.783,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2577.27,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2578.754,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2580.242,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2583.222,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2584.719,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
