Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2118.963,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.774
2120.451,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.774
2123.433,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.774
2126.404,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.774
2129.879,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.88
2131.86,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.88
2134.84,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.88
2136.329,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.88
2139.301,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.916
2142.275,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.916
2143.763,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.916
2147.734,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.915
2150.027,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.915
2151.518,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.915
2154.498,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.915
2155.986,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.915
2158.957,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.915
2160.45,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.915
2162.93,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.915
2166.398,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.915
2169.2870000000003,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.95
2170.78,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.95
2173.751,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.95
2175.443,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.88
2176.954,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.88
2180.907,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.88
2182.9100000000003,-0.3000000000000113,0.8000000000000682,0.3000000000000113,1.224,1.166,-1.208,0.88
2184.434,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
2186.921,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
2188.344,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
2191.325,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
2193.317,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.02
2195.307,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.02
2199.766,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.02
2200.97,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.02
2203.963,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
2206.505,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
2208.025,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
2209.764,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
2213.2360000000003,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2215.716,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2217.749,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2219.187,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2222.163,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2223.651,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2225.145,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2226.628,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2228.115,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2232.084,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2233.768,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2235.259,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2238.255,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2239.723,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2241.211,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2244.1870000000004,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2247.664,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2251.214,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2252.7050000000004,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2254.197,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2257.1690000000003,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2258.661,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2260.145,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2262.136,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2265.601,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2267.655,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2270.635,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2272.1490000000003,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2273.614,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2275.1220000000003,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2276.64,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2278.08,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2282.0490000000004,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2283.537,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2285.048,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2288.021,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2289.493,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2290.98,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2292.464,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2293.967,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2297.443,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2299.423,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2300.911,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2303.887,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2305.379,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2308.351,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2309.843,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2313.312,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2315.791,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2317.348,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2318.767,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2320.255,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2321.743,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2323.237,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2326.211,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2330.176,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2332.993,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2334.512,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2336.468,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2339.444,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2340.932,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2343.9410000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2347.912,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2349.396,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2352.499,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2355.4300000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2358.409,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2359.893,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2361.3810000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2364.855,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2367.335,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2368.822,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2370.806,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2373.782,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2375.295,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2376.762,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2381.234,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2383.706,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2385.69,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2387.2490000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2389.16,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2390.648,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2392.156,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2396.62,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2398.603,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2401.596,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2403.089,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2404.553,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2407.533,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2409.021,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2410.504,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2413.48,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2415.961,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2417.661,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2419.152,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2421.707,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2423.195,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2426.177,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2427.66,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2431.631,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2433.115,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2434.63,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2437.609,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2439.097,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2440.585,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2442.077,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2446.043,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2449.513,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2451.002,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2452.493,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2455.465,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2456.957,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2459.929,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2463.406,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2465.414,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2467.369,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2468.857,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2470.368,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2473.321,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2474.813,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2476.297,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2477.785,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.879
2480.768,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2482.7490000000003,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2485.362,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2486.867,-0.3000000000000113,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2489.898,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2491.329,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2494.322,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2496.308,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2498.789,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2501.765,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2504.751,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2506.2380000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2507.721,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.951
2509.21,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2512.687,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2515.161,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2516.6490000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2518.554,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2521.533,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2523.021,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2524.513,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2526.001,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2529.469,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2532.684,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2534.172,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2537.168,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2538.636,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.126
2540.1240000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.126
2543.104,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.126
2545.086,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.126
2548.0640000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2550.5840000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2552.138,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2555.004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2557.984,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2559.468,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2560.956,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2563.939,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2565.985,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2568.894,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2570.877,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2573.852,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2575.836,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2579.311,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2582.286,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2583.977,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2586.595,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.81
2589.572,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2591.065,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2592.548,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2594.05,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2598.032,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2601.492,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2603.048,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2605.9770000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2607.944,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2609.432,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2613.404,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2616.3720000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2617.903,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2620.924,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2623.3900000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2626.3740000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2627.859,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2631.365,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2633.386,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2636.29,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2637.778,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2640.754,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2643.733,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2646.71,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2648.691,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2650.178,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2653.158,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2654.642,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2656.1330000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2657.629,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2660.606,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2664.578,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.09
2666.0620000000004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.09
2667.55,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.09
2669.038,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.09
2672.018,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2673.502,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2674.99,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2676.483,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2679.9680000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2682.942,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2684.429,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2687.426,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2688.893,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2691.887,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2693.362,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2695.869,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2699.828,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2701.248,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2704.0510000000004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2705.516,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2708.49,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2709.9790000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2713.947,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2715.927,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2719.086,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2720.573,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2722.061,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2725.249,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2729.226,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2733.188,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2734.699,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2737.651,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2739.144,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.986
2742.1160000000004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2746.085,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2750.052,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2751.579,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2754.179,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2756.096,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2757.584,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
