Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2178.445,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2181.438,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2183.536,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2185.534,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2187.556,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2189.689,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2191.871,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2193.978,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2196.976,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.16
2198.969,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.125
2201.011,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.125
2203.146,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.125
2205.2070000000003,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.125
2207.205,0.3999999999999772,1.0,0.0999999999999943,1.219,1.159,-1.215,1.125
2209.204,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.159
2211.194,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.159
2214.191,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.159
2218.211,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.159
2220.1780000000003,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.195
2222.169,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.195
2224.164,0.3999999999999772,1.0,0.0,1.219,1.159,-1.215,1.195
2226.318,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.125
2228.317,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.125
2231.315,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.125
2233.337,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.125
2237.4170000000004,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.125
2239.38,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.089
2241.374,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.089
2243.369,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.089
2245.365,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.159
2247.362,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.159
2251.869,0.3999999999999772,1.0,-0.0999999999999943,1.219,1.159,-1.215,1.159
2254.048,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.159
2256.097,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.159
2258.041,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.159
2260.079,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.159
2262.082,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.16
2265.075,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.16
2267.12,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.16
2269.091,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.16
2271.058,0.3999999999999772,0.900000000000091,-0.0999999999999943,1.22,1.159,-1.215,1.16
2273.057,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.055
2275.215,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.055
2304.141,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.055
2306.136,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2308.164,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2310.127,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2315.116,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2317.107,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.019
2319.102,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.019
2323.362,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.019
2325.761,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.019
2327.826,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2329.757,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2333.042,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2335.04,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2337.222,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2339.404,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2341.43,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2343.545,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2346.557,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2349.59,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2352.426,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2354.473,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2356.531,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2358.565,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2360.5710000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2362.567,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2365.558,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2367.549,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2369.543,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2371.653,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2373.6510000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2375.836,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2377.86,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2379.833,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2381.829,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2383.917,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2385.967,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2387.9100000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2390.015,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2392.127,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2394.149,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2396.1220000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2399.203,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2401.201,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2403.355,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2405.549,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2407.746,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2409.776,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.3
2411.774,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.3
2413.775,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.3
2416.761,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.3
2418.76,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2420.908,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2423.028,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2425.025,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2427.2140000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2429.245,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2432.309,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2434.307,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2436.301,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2438.468,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2440.466,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2442.503,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2444.51,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2446.502,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2450.49,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2451.996,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2454.158,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2456.179,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2458.185,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2460.486,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2463.482,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2466.505,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2468.4750000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2470.483,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2472.619,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2474.616,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2476.806,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2479.801,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2482.01,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2484.348,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2486.372,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2488.367,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2490.36,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2492.402,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2494.379,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2496.351,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2499.339,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2501.334,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2503.354,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2505.3230000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.194
2507.541,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2509.7360000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2511.735,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2515.766,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.124
2517.81,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2519.833,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2521.802,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2523.961,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2526.147,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2528.146,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2530.14,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2533.19,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2535.189,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2537.434,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2539.473,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2541.6310000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2543.834,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2545.148,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2547.148,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2550.199,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2552.197,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2554.313,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2556.438,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2558.619,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2560.75,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2563.9370000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2566.081,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2567.815,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2569.39,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2573.052,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2575.117,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2577.071,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2579.042,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2582.067,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2584.0640000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2586.222,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2588.411,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2590.5640000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2592.585,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2594.584,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2598.861,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2601.025,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2603.258,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2605.52,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2609.562,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2611.506,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2615.523,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2617.491,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2619.49,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2621.59,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2623.588,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2625.768,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2627.77,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2629.76,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2632.7850000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2634.783,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.125
2636.805,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2638.8050000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2640.806,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2642.9700000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2644.97,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2646.965,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2650.0530000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2652.085,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2654.177,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.265
2656.179,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2658.339,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2660.459,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2662.46,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2665.697,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2667.936,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2669.933,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2672.027,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2674.074,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2676.019,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2678.014,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2681.015,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2683.0530000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2685.022,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2687.102,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2689.127,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2691.118,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2695.121,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2697.123,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2700.159,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2702.244,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.266
2704.242,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.266
2706.382,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.266
2708.42,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.266
2710.532,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2712.533,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2715.55,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2717.553,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2719.577,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2721.572,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2723.649,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2725.688,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2727.695,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2729.696,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2733.981,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2736.3590000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.089
2738.707,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2739.88,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2741.911,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2743.875,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2745.875,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2749.066,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2751.088,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2753.138,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2755.1670000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2757.215,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2759.159,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2761.153,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2763.157,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2766.458,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2768.553,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2770.5950000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2772.6600000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2774.711,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2776.68,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2779.656,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2781.676,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2783.674,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.09
2785.6960000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2787.832,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2789.829,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2791.866,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2793.819,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2797.809,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2799.998,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2802.185,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2804.282,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2806.28,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2808.274,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2810.268,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2813.262,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2815.418,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2817.467,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2819.435,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2821.405,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2823.404,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2825.567,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2827.5640000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2831.581,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.16
2833.6290000000004,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2835.627,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2837.662,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2839.819,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.159
2841.942,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2843.9990000000003,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2845.938,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
2847.929,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.195
