Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2256.616,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2258.109,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2259.592,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2261.085,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.02
2264.074,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.02
2265.562,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.02
2269.535,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.02
2272.556,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.02
2275.009,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2277.4930000000004,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2278.954,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2281.949,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.021
2284.932,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.021
2286.911,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.021
2288.398,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.021
2291.424,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,1.021
2294.376,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2295.864,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2298.8140000000003,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2302.787,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.81
2304.322,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.81
2305.793,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.81
2308.734,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.81
2310.245,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2313.202,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2314.686,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2316.674,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2319.154,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2322.622,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2324.62,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2326.099,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2327.606,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2329.093,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2331.574,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2333.535,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2337.505,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2338.993,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2340.718,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2342.208,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2343.696,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2346.677,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2348.16,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2351.1600000000003,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2353.144,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2356.17,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2359.123,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2360.584,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2362.0950000000003,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2363.56,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2367.536,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2370.505,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2372.064,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2373.976,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2376.956,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2378.444,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2379.928,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2381.416,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2382.904,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2385.889,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2387.865,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2389.8480000000004,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2392.374,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2395.38,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2396.842,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2400.813,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2403.29,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2406.292,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2408.961,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2410.487,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2413.433,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2414.916,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2417.897,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2419.876,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2422.851,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2424.339,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2427.331,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2430.281,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2431.795,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2435.294,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2437.748,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2439.708,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2442.288,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2443.726,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2446.702,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2448.194,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2451.71,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2453.7140000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.809
2455.724,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.809
2457.153,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.809
2458.641,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.809
2461.617,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2463.601,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2465.089,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2467.571,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2469.556,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2472.034,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.985
2473.525,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.985
2475.009,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.985
2477.989,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.985
2479.4770000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.985
2480.961,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2482.449,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2485.923,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2487.9570000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2490.411,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2491.873,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2493.365,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2496.3410000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2497.83,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2499.313,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2501.8,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2503.782,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2507.253,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2508.737,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2510.23,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2511.713,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2514.6890000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2517.1800000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2519.653,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.021
2522.645,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.021
2525.214,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.021
2526.646,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2529.286,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2530.798,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2536.239,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2539.7090000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2542.2470000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2543.733,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2545.521,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2548.492,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2552.494,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2553.978,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2556.931,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2558.424,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2559.908,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2561.395,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2564.371,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2567.897,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2571.373,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.055
2572.856,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2574.348,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2575.8320000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2577.32,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2580.3,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2581.7830000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2584.763,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2588.3120000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2591.25,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2592.741,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2595.723,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2597.2050000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2598.694,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2602.172,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2604.181,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2606.673,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2608.117,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2609.719,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2612.6490000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2615.611,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2617.6020000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2621.066,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.844
2623.109,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.844
2625.034,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.844
2628.07,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.844
2631.099,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.739
2632.587,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.739
2636.077,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.739
2639.054,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2641.0330000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2642.52,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2645.501,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.915
2646.985,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2651.485,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2653.467,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2655.4500000000003,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2658.431,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2659.919,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2661.403,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2662.891,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2664.384,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2668.351,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2670.8280000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2672.315,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2673.803,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2675.291,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2678.271,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2681.243,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.845
2682.732,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2686.699,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2688.2540000000004,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2690.171,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2691.659,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.88
2694.635,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2696.123,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2699.099,0.1999999999999957,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.95
2702.574,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2704.599,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2706.0930000000003,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2707.532,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2710.511,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2711.9990000000003,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.88
2715.076,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.88
2719.049,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.88
2721.031,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2723.5330000000004,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2724.999,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2726.4910000000004,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2729.463,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2730.95,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.774
2732.439,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.774
2736.413,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.774
2739.914,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.774
2742.696,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2744.1870000000004,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2745.675,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2748.65,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2752.161,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.809
2753.675,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.809
2756.695,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.809
2759.7580000000003,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.88
2761.218,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.88
2764.199,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.88
2768.17,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.88
2770.675,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.95
2772.157,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.95
2775.216,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.95
2776.71,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.844
2779.692,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.844
2781.194,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.844
2784.659,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.844
2787.125,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2788.695,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2790.076,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2794.046,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2795.5640000000003,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.914
2797.022,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.914
2800.992,0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.914
2804.016,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.81
2805.979,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.81
2808.982,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.81
2811.907,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.81
2813.395,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.809
2817.367,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.809
2819.839,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.809
2821.326,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.809
2824.302,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2825.846,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2828.794,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2831.747,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2835.7230000000004,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2837.7720000000004,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2839.477,0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2840.9970000000003,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2842.5,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2845.45,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2846.938,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2848.432,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2850.925,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2853.906,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2856.931,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.915
2858.369,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.844
2859.865,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.844
2861.3590000000004,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.844
2864.329,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.844
2867.803,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.844
2871.345,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,1.02
2873.257,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,1.02
2874.746,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,1.02
2877.78,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,1.02
2879.268,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.845
2880.697,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.845
2885.161,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.845
2887.642,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.916
2889.129,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.916
2892.022,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.916
2894.3720000000003,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.916
2895.798,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.916
2898.377,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.88
2901.326,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.88
2903.311,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.88
2904.798,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.88
2907.801,0.2999999999999971,0.5,0.0,1.22,1.163,-1.21,0.88
