Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.2910000000002,-0.2999999999999971,0.5,3.8000000000000114,1.219,1.158,-1.211,0.704
1541.366,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.211,0.739
1544.285,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.211,0.739
1546.724,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.211,0.739
1548.273,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.211,0.739
1549.756,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.219,1.158,-1.211,0.739
1552.7530000000002,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.219,1.158,-1.211,0.739
1554.222,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.219,1.158,-1.211,0.739
1557.194,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.219,1.158,-1.211,0.739
1559.674,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.774
1561.662,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.774
1564.7040000000002,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.774
1567.633,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.774
1569.124,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.739
1572.104,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.739
1573.587,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.739
1575.573,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.598
1578.054,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.598
1580.375,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.598
1581.865,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.598
1584.891,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.219,1.158,-1.211,0.598
1586.3590000000002,-0.2999999999999971,0.5,3.5,1.219,1.158,-1.211,0.704
1587.847,-0.2999999999999971,0.5,3.5,1.219,1.158,-1.211,0.704
1590.823,-0.2999999999999971,0.5,3.5,1.219,1.158,-1.211,0.704
1593.304,-0.2999999999999971,0.5,3.5,1.219,1.158,-1.211,0.704
1595.2869999999998,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.158,-1.211,0.563
1597.27,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.158,-1.211,0.563
1600.2510000000002,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.158,-1.211,0.563
1601.735,-0.2999999999999971,0.5,3.4000000000000057,1.219,1.158,-1.211,0.563
1603.222,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.219,1.158,-1.211,0.668
1604.715,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.219,1.158,-1.211,0.668
1610.178,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.219,1.158,-1.211,0.668
1612.184,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.219,1.158,-1.211,0.668
1613.666,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.704
1615.212,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.704
1616.666,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.704
1618.928,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.704
1620.385,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.704
1623.387,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.669
1627.331,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.669
1629.313,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.669
1632.31,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.219,1.158,-1.211,0.669
1634.288,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.219,1.158,-1.211,0.879
1635.775,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.219,1.158,-1.211,0.879
1639.041,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.219,1.158,-1.211,0.879
1643.009,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.703
1645.496,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.703
1646.977,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.703
1648.465,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.703
1651.005,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.704
1652.934,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.704
1654.417,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.704
1655.905,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.704
1659.804,-0.2999999999999971,0.6000000000000227,3.0,1.219,1.158,-1.211,0.704
1662.361,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.669
1664.804,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.669
1666.488,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.669
1667.978,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.669
1669.487,-0.2999999999999971,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.211,0.739
1672.442,-0.2999999999999971,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.211,0.739
1673.9299999999998,-0.2999999999999971,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.211,0.739
1676.411,-0.2999999999999971,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.211,0.739
1678.395,-0.2999999999999971,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.211,0.739
1680.381,-0.2999999999999971,0.7000000000000455,2.800000000000012,1.219,1.158,-1.211,0.809
1681.934,-0.2999999999999971,0.7000000000000455,2.800000000000012,1.219,1.158,-1.211,0.809
1689.306,-0.2999999999999971,0.7000000000000455,2.800000000000012,1.219,1.158,-1.211,0.809
1713.61,-0.2999999999999971,0.7000000000000455,2.800000000000012,1.219,1.158,-1.211,0.809
1719.0700000000002,-0.2999999999999971,0.7000000000000455,2.800000000000012,1.219,1.158,-1.211,0.634
1722.575,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1724.525,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1727.504,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1730.993,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1732.9779999999998,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1735.984,-0.2999999999999971,0.8000000000000682,2.5999999999999943,1.219,1.159,-1.211,0.704
1737.937,-0.3999999999999986,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.704
1739.9450000000002,-0.3999999999999986,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.704
1744.384,-0.3999999999999986,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.704
1747.858,-0.3999999999999986,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.704
1749.841,-0.3999999999999986,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.704
1752.874,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.738
1754.305,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.738
1755.798,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.738
1757.778,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.738
1761.7469999999998,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.738
1763.266,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.159,-1.211,0.704
1764.788,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.159,-1.211,0.704
1767.733,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.159,-1.211,0.704
1769.245,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.159,-1.211,0.704
1770.709,-0.2999999999999971,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.704
1772.197,-0.2999999999999971,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.704
1773.684,-0.2999999999999971,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.704
1777.656,-0.2999999999999971,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.704
1780.177,-0.2999999999999971,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.704
1782.1370000000002,-0.1999999999999957,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.774
1785.092,-0.1999999999999957,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.774
1788.075,-0.1999999999999957,0.8999999999999773,2.200000000000017,1.22,1.159,-1.211,0.774
1789.5559999999998,-0.1999999999999957,0.8000000000000682,2.0,1.22,1.159,-1.21,0.739
1793.03,-0.1999999999999957,0.8000000000000682,2.0,1.22,1.159,-1.21,0.739
1795.012,-0.1999999999999957,0.8000000000000682,2.0,1.22,1.159,-1.21,0.739
1797.536,-0.1999999999999957,0.8000000000000682,2.0,1.22,1.159,-1.21,0.739
1799.0839999999998,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.844
1800.551,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.844
1803.532,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.844
1806.507,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.844
1807.993,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.739
1811.472,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.739
1813.838,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.739
1815.502,-0.1999999999999957,0.8999999999999773,1.9000000000000057,1.22,1.159,-1.21,0.739
1818.491,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.74
1821.461,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.74
1822.952,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.74
1826.923,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.74
1830.441,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.809
1832.181,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.809
1834.984,-0.1999999999999957,0.8999999999999773,1.8000000000000114,1.22,1.159,-1.21,0.809
1836.467,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.704
1837.955,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.704
1839.447,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.704
1840.931,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.704
1843.413,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.704
1845.396,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.774
1847.38,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.774
1848.867,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.774
1851.923,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.774
1853.407,-0.1999999999999957,0.8999999999999773,1.700000000000017,1.22,1.159,-1.21,0.774
1854.895,-0.1999999999999957,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.21,0.704
1856.387,-0.1999999999999957,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.21,0.704
1859.856,-0.1999999999999957,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.21,0.704
1861.839,-0.1999999999999957,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.21,0.704
1864.815,-0.1999999999999957,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.21,0.704
1866.372,-0.1999999999999957,0.8999999999999773,1.5,1.22,1.16,-1.21,0.739
1867.864,-0.1999999999999957,0.8999999999999773,1.5,1.22,1.16,-1.21,0.739
1869.351,-0.1999999999999957,0.8999999999999773,1.5,1.22,1.16,-1.21,0.739
1872.328,-0.1999999999999957,0.8999999999999773,1.5,1.22,1.16,-1.21,0.739
1873.815,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.844
1876.296,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.844
1878.281,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.844
1881.277,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.844
1883.756,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.669
1885.224,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.669
1888.204,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.669
1889.695,-0.1999999999999957,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.21,0.669
1891.177,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.774
1893.66,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.774
1895.687,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.774
1898.224,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.774
1899.709,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.774
1901.196,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.809
1902.721,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.809
1904.245,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.809
1907.198,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.809
1911.169,-0.1999999999999957,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.21,0.809
1912.653,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.774
1915.676,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.774
1918.249,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.774
1919.757,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.95
1922.733,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.95
1924.201,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.95
1927.186,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.95
1930.693,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.81
1932.739,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.81
1934.231,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.81
1935.656,-0.1999999999999957,0.8999999999999773,1.200000000000017,1.22,1.16,-1.21,0.81
1937.144,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.845
1940.12,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.845
1942.618,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.845
1945.579,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.845
1947.064,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.915
1949.662,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.915
1951.156,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.915
1954.131,-0.1999999999999957,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.21,0.915
1955.619,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.81
1957.599,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.81
1961.073,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.81
1963.121,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.81
1965.038,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.81
1967.022,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.881
1969.594,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.881
1971.431,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.881
1972.919,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.881
1976.396,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.739
1978.376,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.739
1980.359,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.739
1981.847,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.739
1984.827,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.739
1986.315,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.845
1989.291,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.845
1990.776,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.845
1992.761,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.845
1995.266,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.844
1997.873,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.844
1999.486,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.844
2000.977,-0.1999999999999957,0.8000000000000682,1.0,1.221,1.16,-1.21,0.844
2002.464,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.879
2005.445,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.879
2009.409,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.879
2012.881,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.879
2015.583,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.844
2017.071,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.844
2019.646,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.844
2021.111,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.774
2022.599,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.774
2026.071,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.774
2028.061,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.774
2030.548,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.774
2032.082,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.845
2033.526,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.845
2036.111,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.845
2037.546,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.845
2039.034,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.845
2044.5,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.739
2046.002,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.739
2047.535,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.739
2050.515,-0.1999999999999957,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.21,0.739
2053.501,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.809
2054.989,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.809
2056.498,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.809
2058.973,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.844
2061.45,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.844
2062.936,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.844
2065.974,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.844
2067.461,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.844
2070.434,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.774
2073.414,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.774
2077.3830000000003,-0.1999999999999957,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.21,0.774
2080.85,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.16,-1.21,0.809
2083.545,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.16,-1.21,0.809
2085.038,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.16,-1.21,0.809
2088.014,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.161,-1.21,0.774
2089.5060000000003,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.161,-1.21,0.774
2090.99,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.161,-1.21,0.774
2094.4660000000003,-0.1000000000000014,0.8000000000000682,0.700000000000017,1.221,1.161,-1.21,0.774
2096.9880000000003,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.88
2099.918,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.88
2101.415,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.88
2102.898,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.88
2105.8880000000004,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.88
2107.3590000000004,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.879
2109.846,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.879
2112.3500000000004,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.879
2113.85,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.879
2115.298,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.915
2118.296,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.915
2119.785,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.915
2121.2490000000003,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.915
2122.737,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.915
2126.217,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.774
2128.689,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.774
2130.728,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.774
2132.219,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.774
2133.707,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.95
2135.199,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.95
2138.171,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.95
2139.663,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.95
2141.147,-0.1000000000000014,0.8000000000000682,0.5999999999999943,1.221,1.161,-1.21,0.95
2144.134,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2146.1070000000004,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2147.595,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2150.596,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2152.125,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.88
2155.0950000000003,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.88
2159.011,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.88
2162.4750000000004,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.88
2163.963,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.951
2166.996,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.951
2168.447,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.951
2171.403,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2172.895,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2176.37,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2179.866,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.774
2182.8430000000003,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.915
2184.331,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.915
2187.307,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.915
2190.251,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.844
2193.7250000000004,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.844
2195.751,-0.1000000000000014,0.8000000000000682,0.5,1.221,1.161,-1.21,0.844
2197.734,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2200.6670000000004,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2202.155,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2203.643,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2205.136,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2209.106,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2212.118,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2214.079,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
