Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2269.968,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2272.945,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2275.924,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2279.393,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2281.467,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2283.973,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2285.456,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2288.44,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2290.916,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2293.393,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2294.882,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2297.862,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2299.346,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2300.834,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2303.585,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2305.065,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2309.025,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2311.49,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2312.978,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.02
2314.465,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.02
2317.443,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.02
2318.934,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.02
2320.429,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.879
2321.917,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.879
2325.4,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.879
2327.407,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.879
2330.377,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.879
2333.377,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2334.862,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2337.833,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2341.308,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2343.291,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2345.274,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2348.254,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
2349.743,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.914
2351.225,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.914
2354.2070000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.914
2355.69,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.914
2358.171,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.844
2361.676,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.844
2365.152,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.844
2367.222,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2370.172,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2373.106,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2377.577,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2379.253,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.986
2382.274,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.986
2383.757,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.986
2385.245,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.986
2386.728,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2389.715,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2393.683,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2395.175,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2398.147,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2399.639,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2403.1310000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2404.627,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2409.093,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2410.5750000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2412.067,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2413.55,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2416.5260000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2418.019,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2419.508,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2420.991,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2422.48,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2426.453,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2429.022,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2430.501,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.915
2433.481,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.056
2434.969,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.056
2436.534,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.056
2438.022,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.056
2441.4950000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,1.056
2443.478,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2446.454,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2449.434,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2450.917,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2452.405,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2453.893,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2455.381,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2457.866,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2460.344,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2462.072,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.951
2463.361,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.951
2464.822,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.951
2467.798,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.951
2470.779,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2474.742,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2478.215,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2480.94,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2483.908,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2485.338,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2488.223,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2489.7140000000004,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2493.188,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2494.688,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2496.369,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2497.858,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2500.862,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.774
2503.83,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.774
2505.317,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.774
2507.802,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.774
2510.273,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2513.257,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2517.216,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2518.704,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2520.197,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2524.163,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2526.64,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2529.687,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2531.112,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2533.087,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2536.101,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2537.5930000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2541.561,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2543.543,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2546.5170000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2548.031,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2549.522,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2553.986,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2557.9550000000004,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2560.434,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2561.922,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2563.436,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2566.386,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2567.878,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2570.857,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2574.824,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2578.29,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2580.298,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2583.25,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2584.742,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2587.713,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2589.203,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2593.175,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2595.1620000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.985
2596.644,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.985
2598.131,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.985
2601.129,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.985
2604.129,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.985
2605.617,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2608.096,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2611.608,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2613.6240000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2616.569,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2618.057,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2619.551,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2622.523,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2626.493,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2628.5460000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2631.395,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2632.64,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2634.0690000000004,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2635.556,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2638.532,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2641.019,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2643.4950000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2644.992,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2648.01,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2649.4990000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2650.959,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2652.447,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2655.423,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2657.9100000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,1.02
2660.387,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2663.41,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2664.848,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2666.335,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2667.823,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2670.803,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.951
2674.772,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.951
2676.752,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.951
2678.239,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.951
2681.215,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.845
2682.736,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.845
2685.679,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.845
2687.167,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2688.391,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2692.313,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2693.893,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2695.452,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2696.905,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.81
2699.881,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2701.374,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2704.424,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2708.3810000000003,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2710.3480000000004,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2711.835,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2714.838,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2716.298,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2717.787,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2719.275,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2722.251,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2724.733,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2728.269,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2731.295,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2733.257,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2734.754,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2736.205,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2738.694,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2762.493,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.915
2772.413,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2775.3920000000003,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2778.365,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2779.884,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.95
2781.837,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2784.814,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2789.777,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2794.245,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2796.224,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2799.698,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2801.681,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2803.229,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2806.781,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2811.262,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.88
2812.814,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.809
2814.6330000000003,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.809
2817.6130000000003,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.809
2820.585,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.809
2822.073,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.949
2824.561,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.949
2827.034,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.949
2828.682,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.949
2831.191,0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.949
2832.653,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.88
2834.167,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.88
2835.6780000000003,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.88
2838.605,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.88
2842.5820000000003,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2844.061,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2846.655,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2848.145,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2851.126,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,1.02
2852.6090000000004,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,1.02
2855.584,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,1.02
2860.054,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,1.02
2862.105,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2864.077,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2866.993,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2869.974,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.211,0.915
2871.461,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.844
2875.925,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.844
2877.905,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.844
2880.401,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.844
2881.8990000000003,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.915
2884.8720000000003,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.915
2886.355,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.915
2887.8430000000003,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.915
2889.335,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,1.021
2892.312,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,1.021
2894.294,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,1.021
2897.27,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,1.021
2898.757,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,1.021
2901.738,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.985
2904.734,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.985
2906.72,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.985
2909.701,0.1000000000000014,0.6000000000000227,0.0,1.221,1.163,-1.211,0.985
2913.172,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.915
2915.703,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.915
2917.192,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.915
2918.626,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.88
2921.598,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.88
2924.574,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.88
2926.56,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.88
2928.5420000000004,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.739
2931.523,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.739
2933.005,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.739
2934.493,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.739
2935.982,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.739
2938.957,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.95
2942.432,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.95
2944.414,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.95
2947.416,0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.211,0.95
2948.878,0.1000000000000014,0.5,0.3000000000000113,1.22,1.163,-1.211,0.914
2951.858,0.1000000000000014,0.5,0.3000000000000113,1.22,1.163,-1.211,0.914
2954.83,0.1000000000000014,0.5,0.3000000000000113,1.22,1.163,-1.211,0.914
2957.318,0.1000000000000014,0.3999999999999772,0.5,1.22,1.162,-1.211,0.809
2960.7830000000004,0.1000000000000014,0.3999999999999772,0.5,1.22,1.162,-1.211,0.809
2962.27,0.1000000000000014,0.3999999999999772,0.5,1.22,1.162,-1.211,0.809
2965.245,0.1000000000000014,0.3999999999999772,0.5,1.22,1.162,-1.211,0.809
2966.733,0.1000000000000014,0.1999999999999318,0.8000000000000114,1.22,1.162,-1.211,0.704
2969.709,0.1000000000000014,0.1999999999999318,0.8000000000000114,1.22,1.162,-1.211,0.704
2972.685,0.1000000000000014,0.1999999999999318,0.8000000000000114,1.22,1.162,-1.211,0.704
2975.6710000000003,0.1999999999999993,0.1000000000000227,0.9000000000000057,1.22,1.162,-1.211,0.774
2977.648,0.1999999999999993,0.1000000000000227,0.9000000000000057,1.22,1.162,-1.211,0.774
2980.655,0.1999999999999993,0.1000000000000227,0.9000000000000057,1.22,1.162,-1.211,0.774
2982.633,0.1999999999999993,0.1000000000000227,0.9000000000000057,1.22,1.162,-1.211,0.774
2986.101,0.1999999999999993,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
2988.0840000000003,0.1999999999999993,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
2989.577,0.1999999999999993,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
2992.556,0.1999999999999993,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
2994.538,0.1999999999999993,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
2997.689,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
2999.062,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3001.539,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3004.524,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3006.0150000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3009.495,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3010.9750000000004,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3012.529,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
