Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1478.511,0.3000000000000113,0.3000000000000682,5.099999999999994,1.214,1.159,-1.217,0.774
1480.003,0.3000000000000113,0.3000000000000682,5.099999999999994,1.214,1.159,-1.217,0.774
1482.594,0.3000000000000113,0.3000000000000682,5.099999999999994,1.214,1.159,-1.217,0.774
1485.572,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.634
1487.129,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.634
1490.117,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.634
1493.125,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.634
1495.076,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.669
1498.052,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.669
1499.544,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.669
1502.516,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.669
1504.008,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.704
1505.492,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.704
1506.981,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.704
1509.956,0.3000000000000113,0.3000000000000682,5.0,1.214,1.158,-1.217,0.704
1511.94,0.3000000000000113,0.4000000000000909,4.900000000000006,1.214,1.158,-1.217,0.774
1513.428,0.3000000000000113,0.4000000000000909,4.900000000000006,1.214,1.158,-1.217,0.774
1514.916,0.3000000000000113,0.4000000000000909,4.900000000000006,1.214,1.158,-1.217,0.774
1517.8970000000002,0.3000000000000113,0.4000000000000909,4.900000000000006,1.214,1.158,-1.217,0.774
1519.684,0.3000000000000113,0.4000000000000909,4.900000000000006,1.214,1.158,-1.217,0.774
1521.137,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.739
1523.665,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.739
1526.6409999999998,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.739
1529.635,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.739
1531.119,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.633
1532.606,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.633
1534.094,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.633
1537.075,0.4000000000000341,0.4000000000000909,4.800000000000011,1.214,1.159,-1.217,0.633
1538.563,0.4000000000000341,0.4000000000000909,4.700000000000017,1.214,1.159,-1.217,0.739
1540.047,0.4000000000000341,0.4000000000000909,4.700000000000017,1.214,1.159,-1.217,0.739
1543.52,0.4000000000000341,0.4000000000000909,4.700000000000017,1.214,1.159,-1.217,0.739
1545.042,0.4000000000000341,0.4000000000000909,4.700000000000017,1.214,1.159,-1.217,0.739
1546.575,0.4000000000000341,0.4000000000000909,4.700000000000017,1.214,1.159,-1.217,0.739
1549.4730000000002,0.4000000000000341,0.5,4.700000000000017,1.214,1.159,-1.217,0.669
1550.961,0.4000000000000341,0.5,4.700000000000017,1.214,1.159,-1.217,0.669
1555.425,0.4000000000000341,0.5,4.700000000000017,1.214,1.159,-1.217,0.669
1556.92,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.563
1560.416,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.563
1561.909,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.563
1563.397,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.563
1566.373,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.704
1567.93,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.704
1569.421,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.704
1572.417,0.3000000000000113,0.5,4.599999999999994,1.214,1.159,-1.217,0.704
1575.88,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1577.8529999999998,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1579.3680000000002,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1582.317,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1585.297,0.4000000000000341,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1588.269,0.4000000000000341,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1589.761,0.4000000000000341,0.5,4.400000000000006,1.214,1.159,-1.217,0.669
1593.237,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.704
1594.717,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.704
1597.747,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.704
1600.726,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.704
1602.2179999999998,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.563
1605.237,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.563
1608.713,0.3000000000000113,0.5,4.400000000000006,1.214,1.159,-1.217,0.563
1610.693,0.3000000000000113,0.5,4.300000000000011,1.214,1.159,-1.217,0.633
1612.701,0.3000000000000113,0.5,4.300000000000011,1.214,1.159,-1.217,0.633
1614.189,0.3000000000000113,0.5,4.300000000000011,1.214,1.159,-1.217,0.633
1615.677,0.3000000000000113,0.5,4.300000000000011,1.214,1.159,-1.217,0.633
1617.181,0.4000000000000341,0.5,4.300000000000011,1.214,1.159,-1.217,0.634
1618.669,0.4000000000000341,0.5,4.300000000000011,1.214,1.159,-1.217,0.634
1621.649,0.4000000000000341,0.5,4.300000000000011,1.214,1.159,-1.217,0.634
1623.138,0.4000000000000341,0.5,4.300000000000011,1.214,1.159,-1.217,0.634
1627.597,0.4000000000000341,0.5,4.300000000000011,1.214,1.159,-1.217,0.634
1629.0849999999998,0.4000000000000341,0.6000000000000227,4.200000000000017,1.214,1.159,-1.217,0.669
1630.577,0.4000000000000341,0.6000000000000227,4.200000000000017,1.214,1.159,-1.217,0.669
1633.553,0.4000000000000341,0.6000000000000227,4.200000000000017,1.214,1.159,-1.217,0.669
1636.5320000000002,0.4000000000000341,0.6000000000000227,4.099999999999994,1.214,1.159,-1.216,0.598
1638.017,0.4000000000000341,0.6000000000000227,4.099999999999994,1.214,1.159,-1.216,0.598
1641.989,0.4000000000000341,0.6000000000000227,4.099999999999994,1.214,1.159,-1.216,0.598
1643.965,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.669
1646.987,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.669
1649.92,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.669
1651.408,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.634
1654.411,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.634
1655.896,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.634
1657.386,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.634
1660.922,0.4000000000000341,0.7000000000000455,4.0,1.214,1.159,-1.216,0.634
1662.862,0.4000000000000341,0.6000000000000227,4.0,1.214,1.159,-1.216,0.669
1664.35,0.4000000000000341,0.6000000000000227,4.0,1.214,1.159,-1.216,0.669
1665.935,0.4000000000000341,0.6000000000000227,4.0,1.214,1.159,-1.216,0.669
1668.911,0.4000000000000341,0.6000000000000227,4.0,1.214,1.159,-1.216,0.669
1670.403,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.214,1.159,-1.216,0.739
1673.374,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.214,1.159,-1.216,0.739
1675.855,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.214,1.159,-1.216,0.739
1677.843,0.4000000000000341,0.6000000000000227,3.9000000000000057,1.214,1.159,-1.216,0.739
1679.928,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.214,1.159,-1.216,0.739
1681.408,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.214,1.159,-1.216,0.739
1682.922,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.214,1.159,-1.216,0.739
1684.383,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.214,1.159,-1.216,0.739
1685.895,0.4000000000000341,0.7000000000000455,3.8000000000000114,1.214,1.159,-1.216,0.739
1688.852,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.739
1692.32,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.739
1694.303,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.739
1697.285,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.739
1698.7669999999998,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.669
1700.274,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.669
1701.767,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.669
1704.738,0.4000000000000341,0.7000000000000455,3.700000000000017,1.214,1.159,-1.216,0.669
1708.708,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.774
1710.69,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.774
1713.67,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.774
1715.216,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.598
1716.6809999999998,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.598
1718.168,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.598
1721.237,0.4000000000000341,0.7000000000000455,3.5999999999999943,1.214,1.159,-1.216,0.598
1722.728,0.4000000000000341,0.7000000000000455,3.5,1.215,1.159,-1.216,0.704
1724.715,0.4000000000000341,0.7000000000000455,3.5,1.215,1.159,-1.216,0.704
1728.184,0.4000000000000341,0.7000000000000455,3.5,1.215,1.159,-1.216,0.704
1729.672,0.4000000000000341,0.7000000000000455,3.5,1.215,1.159,-1.216,0.704
1732.652,0.4000000000000341,0.7000000000000455,3.5,1.215,1.159,-1.216,0.704
1734.135,0.4000000000000341,0.8000000000000682,3.5,1.215,1.159,-1.216,0.704
1735.624,0.4000000000000341,0.8000000000000682,3.5,1.215,1.159,-1.216,0.704
1737.1160000000002,0.4000000000000341,0.8000000000000682,3.5,1.215,1.159,-1.216,0.704
1740.089,0.4000000000000341,0.8000000000000682,3.5,1.215,1.159,-1.216,0.704
1743.561,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.598
1745.109,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.598
1748.104,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.598
1749.572,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.598
1751.0600000000002,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.81
1752.548,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.81
1755.53,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.81
1757.015,0.4000000000000341,0.8000000000000682,3.4000000000000057,1.215,1.159,-1.216,0.81
1760.503,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.845
1762.026,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.845
1763.51,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.845
1765.261,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.845
1766.889,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.845
1769.676,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.739
1772.662,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.739
1774.649,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.739
1777.128,0.4000000000000341,0.8000000000000682,3.300000000000012,1.215,1.159,-1.216,0.739
1778.646,0.4000000000000341,0.8000000000000682,3.200000000000017,1.215,1.159,-1.216,0.774
1780.135,0.4000000000000341,0.8000000000000682,3.200000000000017,1.215,1.159,-1.216,0.774
1783.085,0.4000000000000341,0.8000000000000682,3.200000000000017,1.215,1.159,-1.216,0.774
1784.573,0.4000000000000341,0.8000000000000682,3.200000000000017,1.215,1.159,-1.216,0.774
1786.085,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.669
1787.56,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.669
1790.5390000000002,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.669
1793.019,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.669
1795.002,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.669
1796.494,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.845
1797.982,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.845
1800.997,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.845
1802.486,0.4000000000000341,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.216,0.845
1803.973,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.704
1805.674,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.704
1807.163,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.704
1809.645,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.704
1811.7,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.704
1813.273,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.774
1816.252,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.774
1817.78,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.774
1820.716,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.774
1822.204,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.845
1823.691,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.845
1827.164,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.845
1829.2,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.845
1831.14,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.809
1834.17,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.809
1835.658,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.809
1838.245,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.809
1839.699,0.4000000000000341,0.8000000000000682,2.800000000000012,1.215,1.159,-1.216,0.809
1843.149,0.4000000000000341,0.8000000000000682,2.700000000000017,1.215,1.159,-1.216,0.704
1844.635,0.4000000000000341,0.8000000000000682,2.700000000000017,1.215,1.159,-1.216,0.704
1846.15,0.4000000000000341,0.8000000000000682,2.700000000000017,1.215,1.159,-1.216,0.704
1847.614,0.4000000000000341,0.8000000000000682,2.700000000000017,1.215,1.159,-1.216,0.704
1854.062,0.4000000000000341,0.8000000000000682,2.700000000000017,1.215,1.159,-1.216,0.704
1857.038,0.4000000000000341,0.900000000000091,2.5999999999999943,1.215,1.159,-1.216,0.774
1859.531,0.4000000000000341,0.900000000000091,2.5,1.215,1.16,-1.216,0.809
1861.54,0.4000000000000341,0.900000000000091,2.5,1.215,1.16,-1.216,0.809
1864.515,0.4000000000000341,0.900000000000091,2.5,1.215,1.16,-1.216,0.809
1867.145,0.4000000000000341,0.900000000000091,2.5,1.215,1.16,-1.216,0.809
1868.656,0.4000000000000341,0.900000000000091,2.4000000000000057,1.216,1.16,-1.215,0.88
1871.609,0.4000000000000341,0.900000000000091,2.4000000000000057,1.216,1.16,-1.215,0.88
1873.097,0.4000000000000341,0.900000000000091,2.4000000000000057,1.216,1.16,-1.215,0.88
1875.583,0.4000000000000341,0.900000000000091,2.4000000000000057,1.216,1.16,-1.215,0.88
1877.561,0.4000000000000341,0.900000000000091,2.300000000000012,1.216,1.16,-1.215,0.704
1879.049,0.4000000000000341,0.900000000000091,2.300000000000012,1.216,1.16,-1.215,0.704
1880.564,0.4000000000000341,0.900000000000091,2.300000000000012,1.216,1.16,-1.215,0.704
1882.024,0.4000000000000341,0.900000000000091,2.300000000000012,1.216,1.16,-1.215,0.704
1885.005,0.4000000000000341,0.900000000000091,2.300000000000012,1.216,1.16,-1.215,0.704
1886.984,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.704
1889.6,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.704
1893.571,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.704
1895.113,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.704
1898.058,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.739
1899.521,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.739
1901.009,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.739
1903.985,0.4000000000000341,0.900000000000091,2.200000000000017,1.216,1.16,-1.215,0.739
1905.478,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1908.949,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1910.938,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1913.442,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1914.937,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1917.882,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1920.884,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.739
1922.357,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.634
1923.847,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.634
1927.322,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.634
1930.294,0.4000000000000341,0.900000000000091,2.0999999999999943,1.216,1.16,-1.215,0.634
1931.787,0.4000000000000341,0.900000000000091,2.0,1.216,1.16,-1.215,0.809
1933.27,0.4000000000000341,0.900000000000091,2.0,1.216,1.16,-1.215,0.809
1936.257,0.4000000000000341,0.900000000000091,2.0,1.216,1.16,-1.215,0.809
1937.766,0.4000000000000341,0.900000000000091,2.0,1.216,1.16,-1.215,0.809
1939.246,0.4000000000000341,0.900000000000091,2.0,1.216,1.16,-1.215,0.809
1941.726,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.16,-1.215,0.844
1943.705,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.16,-1.215,0.844
1945.193,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.16,-1.215,0.844
1948.176,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.16,-1.215,0.844
1949.659,0.4000000000000341,0.900000000000091,1.9000000000000057,1.216,1.16,-1.215,0.844
1951.147,0.4000000000000341,0.900000000000091,1.8000000000000114,1.216,1.16,-1.215,0.879
1954.192,0.4000000000000341,0.900000000000091,1.8000000000000114,1.216,1.16,-1.215,0.879
1957.739,0.4000000000000341,0.900000000000091,1.8000000000000114,1.216,1.16,-1.215,0.879
1961.733,0.4000000000000341,0.900000000000091,1.8000000000000114,1.216,1.16,-1.215,0.879
1988.517,0.4000000000000341,0.900000000000091,1.8000000000000114,1.216,1.16,-1.215,0.845
1992.496,0.4000000000000341,0.900000000000091,1.700000000000017,1.216,1.16,-1.215,0.845
1995.957,0.4000000000000341,0.900000000000091,1.700000000000017,1.216,1.16,-1.215,0.845
1999.428,0.4000000000000341,0.900000000000091,1.700000000000017,1.216,1.16,-1.215,0.845
2001.413,0.4000000000000341,0.900000000000091,1.5,1.216,1.16,-1.215,0.704
2008.857,0.4000000000000341,0.900000000000091,1.5,1.216,1.16,-1.215,0.704
2012.324,0.4000000000000341,0.900000000000091,1.5,1.216,1.16,-1.215,0.704
2016.293,0.4000000000000341,0.8000000000000682,1.5,1.217,1.16,-1.215,0.774
2019.766,0.4000000000000341,0.8000000000000682,1.5,1.217,1.16,-1.215,0.774
2021.748,0.4000000000000341,0.8000000000000682,1.5,1.217,1.16,-1.215,0.774
2023.279,0.4000000000000341,0.8000000000000682,1.5,1.217,1.16,-1.215,0.774
2026.75,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.809
2028.272,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.809
2031.251,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.809
2032.743,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.809
2034.226,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.739
2035.714,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.739
2037.202,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.739
2038.69,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.739
2042.164,0.4000000000000341,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.215,0.739
2044.19,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.845
2047.2290000000005,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.845
2049.725,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.845
2051.197,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.951
2054.173,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.951
2055.683,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.951
2057.668,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.951
2059.686,0.4000000000000341,0.8000000000000682,1.200000000000017,1.217,1.16,-1.215,0.951
2061.686,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.739
2064.681,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.739
2066.15,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.739
2067.638,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.739
2070.635,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.215,0.809
2072.118,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.215,0.809
2075.594,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.215,0.809
2077.6330000000003,0.4000000000000341,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.215,0.809
2079.563,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.739
2082.539,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.739
2085.515,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.739
2087.004,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.81
2088.502,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.81
2096.306,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.81
2099.344,0.4000000000000341,0.8000000000000682,1.0,1.217,1.161,-1.214,0.81
2100.81,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.217,1.161,-1.214,0.88
2102.3,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.217,1.161,-1.214,0.88
2105.279,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.217,1.161,-1.214,0.88
2106.763,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.217,1.161,-1.214,0.88
2111.228,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.217,1.161,-1.214,0.88
2113.212,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.217,1.161,-1.214,0.88
2114.581,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.217,1.161,-1.214,0.88
2116.071,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.217,1.161,-1.214,0.88
2119.047,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.809
2120.535,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.809
2124.308,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.809
2127.3430000000003,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.95
2129.268,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.95
2130.756,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.95
2133.737,0.4000000000000341,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.95
2135.219,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.845
2136.707,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.845
2138.195,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.845
2142.168,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.845
2144.149,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.845
2146.134,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.809
2147.627,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.809
2149.11,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.809
2152.091,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.809
2153.5730000000003,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.88
2156.551,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.88
2159.532,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.88
2163.0980000000004,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.915
2166.077,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.915
2167.594,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.915
2170.541,0.4000000000000341,0.7000000000000455,0.5,1.217,1.161,-1.214,0.915
2173.518,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.915
2177.488,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.915
2179.084,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
2180.596,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
