Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2139.6130000000003,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2141.096,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2142.589,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2146.059,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2147.545,-0.6000000000000014,0.7999999999999545,0.1999999999999886,1.219,1.167,-1.212,1.055
2150.0840000000003,-0.6000000000000014,0.7999999999999545,0.1999999999999886,1.219,1.167,-1.212,1.055
2151.574,-0.6000000000000014,0.7999999999999545,0.1999999999999886,1.219,1.167,-1.212,1.055
2154.5550000000003,-0.6000000000000014,0.7999999999999545,0.1999999999999886,1.219,1.167,-1.212,1.055
2156.039,-0.6000000000000014,0.7999999999999545,0.0999999999999943,1.219,1.167,-1.212,0.95
2157.527,-0.6000000000000014,0.7999999999999545,0.0999999999999943,1.219,1.167,-1.212,0.95
2159.019,-0.6000000000000014,0.7999999999999545,0.0999999999999943,1.219,1.167,-1.212,0.95
2162.4880000000003,-0.6000000000000014,0.7999999999999545,0.0999999999999943,1.219,1.167,-1.212,0.95
2163.9750000000004,-0.6000000000000014,0.7999999999999545,0.0999999999999943,1.219,1.167,-1.212,0.95
2167.467,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.95
2170.444,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.95
2173.425,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.95
2174.908,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.88
2176.395,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.88
2178.382,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.88
2180.396,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.88
2181.98,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.88
2184.9590000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2186.451,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2187.934,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2189.422,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2192.403,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.055
2194.388,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.055
2196.863,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.055
2198.35,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.055
2201.326,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.126
2202.814,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.126
2205.79,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.126
2207.283,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.126
2208.766,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.02
2210.255,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.02
2213.727,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.02
2215.215,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.02
2216.707,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,1.02
2218.191,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2219.678,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2222.658,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2224.038,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.219,1.167,-1.212,0.985
2225.529,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.09
2227.522,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.09
2231.481,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.09
2232.969,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.09
2235.97,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.02
2237.468,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.02
2238.937,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.02
2240.421,-0.6000000000000014,0.8999999999999773,-0.3000000000000113,1.219,1.167,-1.212,1.02
2241.909,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,1.091
2245.386,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,1.091
2248.357,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,1.091
2250.261,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,1.091
2253.279,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,0.95
2256.251,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,0.95
2259.231,-0.6000000000000014,0.8999999999999773,-0.4000000000000057,1.219,1.167,-1.211,0.95
2262.702,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2264.1870000000004,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2267.291,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2268.78,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2271.762,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2274.743,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2276.535,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2279.011,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2280.998,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2284.47,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2287.442,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2288.935,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.949
2290.4460000000004,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.949
2291.742,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.949
2295.425,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.949
2298.895,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2300.387,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2301.871,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2303.367,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2306.34,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2309.315,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2312.785,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2315.835,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2317.775,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2320.719,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2322.212,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2323.695,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2325.21,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2328.684,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2331.222,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2333.179,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2334.694,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2337.668,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2340.6240000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2342.112,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2344.096,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2346.574,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2348.0910000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2350.044,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2353.028,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2354.319,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2355.959,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2357.4410000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2358.936,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2362.4100000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2364.909,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2367.927,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2369.474,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2371.398,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2374.276,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2377.318,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2380.831,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2382.797,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2385.741,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2387.234,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2388.717,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2390.21,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2393.186,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2396.653,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2398.208,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2400.124,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2401.612,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2403.35,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2405.86,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2407.348,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2408.87,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2412.3160000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2415.8430000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2418.487,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2421.4,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2423.972,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2425.44,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2427.924,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2430.954,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2433.876,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2436.866,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2438.353,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2439.842,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2442.818,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2446.292,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2447.778,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.09
2449.267,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2450.754,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2452.289,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2453.779,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2456.76,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2458.246,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2459.732,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2463.204,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2464.696,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2466.18,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.196
2469.175,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.196
2471.7630000000004,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.196
2474.242,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.196
2475.7250000000004,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2479.197,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2480.685,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2482.174,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2483.661,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2485.149,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2488.125,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2489.618,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2491.101,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2494.136,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2497.5170000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2499.0420000000004,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2502.081,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2504.997,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2507.977,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2509.561,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.126
2512.54,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2514.526,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2517.1,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2518.5930000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2520.081,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2521.5640000000003,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2523.052,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2524.54,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2528.51,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.02
2530.029,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2531.98,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2534.962,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2536.449,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2539.42,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2540.913,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2542.395,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2545.868,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.091
2549.255,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.914
2550.885,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.914
2553.868,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.914
2555.351,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2556.839,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2558.425,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2561.838,-0.6000000000000014,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.985
2563.865,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2566.797,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2569.794,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2572.764,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2574.278,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.88
2575.752,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.88
2579.224,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.88
2580.744,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2582.226,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2583.701,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2586.42,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2587.913,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2589.401,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2590.927,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2594.4060000000004,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2596.383,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.126
2598.368,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2599.855,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2602.836,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2604.355,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2607.334,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2608.827,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2612.308,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2613.7830000000004,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2616.503,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2618.018,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2620.999,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2622.491,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2623.9750000000004,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2625.469,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2628.939,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2630.424,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2632.971,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2635.879,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2638.859,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2641.831,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2643.32,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2646.296,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2649.342,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2651.973,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2653.4010000000003,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2656.3810000000003,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2657.865,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2661.338,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2663.321,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2664.84,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2667.987,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.091
2669.516,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2670.968,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2672.456,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2673.944,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2677.424,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2680.894,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2682.381,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2683.902,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2686.376,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2687.838,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2689.347,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2692.318,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.055
2695.79,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2697.278,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2699.7580000000003,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2702.734,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,0.985
2706.206,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2708.19,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2709.678,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.056
2711.663,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2715.6310000000003,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2717.119,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2719.102,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2720.595,-0.6000000000000014,0.7999999999999545,-0.4000000000000057,1.219,1.167,-1.211,1.02
2723.566,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.055
2725.054,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.055
2726.542,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.055
2729.04,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.055
2731.006,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.02
2733.59,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.02
2735.012,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.02
2738.0110000000004,-0.6000000000000014,0.7999999999999545,-0.3000000000000113,1.219,1.167,-1.211,1.02
2739.514,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.02
2740.964,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.02
2742.452,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.02
2745.924,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.02
2747.492,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.02
2750.441,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.055
2751.955,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.055
2754.906,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.055
2756.42,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
2757.8830000000003,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
2759.37,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
