Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1661.698,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.162,-1.214,0.808
1664.692,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.162,-1.214,0.808
1666.813,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.162,-1.214,0.808
1668.73,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.162,-1.214,0.808
1670.7,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.163,-1.214,0.843
1672.668,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.163,-1.214,0.843
1674.739,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.163,-1.214,0.843
1678.163,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.163,-1.214,0.843
1681.168,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,1.054
1683.231,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,1.054
1685.279,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,1.054
1687.352,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,1.054
1689.404,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,0.878
1691.54,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,0.878
1693.562,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,0.878
1698.036,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.163,-1.214,0.878
1700.039,0.3000000000000113,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.984
1702.124,0.3000000000000113,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.984
1704.1219999999998,0.3000000000000113,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.984
1706.116,0.3000000000000113,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.214,0.984
1708.2710000000002,0.3000000000000113,1.1000000000000227,3.200000000000017,1.219,1.163,-1.214,0.913
1710.468,0.3000000000000113,1.1000000000000227,3.200000000000017,1.219,1.163,-1.214,0.913
1713.466,0.3000000000000113,1.1000000000000227,3.200000000000017,1.219,1.163,-1.214,0.913
1715.458,0.3000000000000113,1.1000000000000227,3.200000000000017,1.219,1.163,-1.214,0.913
1717.49,0.3000000000000113,1.1999999999999318,3.200000000000017,1.22,1.163,-1.214,0.843
1719.505,0.3000000000000113,1.1999999999999318,3.200000000000017,1.22,1.163,-1.214,0.843
1721.62,0.3000000000000113,1.1999999999999318,3.200000000000017,1.22,1.163,-1.214,0.843
1723.659,0.3000000000000113,1.1999999999999318,3.200000000000017,1.22,1.163,-1.214,0.843
1725.7800000000002,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.914
1727.798,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.914
1731.7910000000002,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.914
1733.762,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.914
1735.8290000000002,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1737.827,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1739.822,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1741.821,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1743.8149999999998,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1745.808,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1748.799,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1750.793,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1752.8429999999998,0.3000000000000113,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.214,0.913
1754.7820000000002,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.913
1756.967,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.913
1758.994,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.913
1760.9589999999998,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.913
1764.952,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.983
1767.275,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.983
1769.3049999999998,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.983
1771.352,0.3000000000000113,1.1999999999999318,3.0,1.22,1.163,-1.213,0.983
1773.2969999999998,0.3000000000000113,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.213,1.054
1775.46,0.3000000000000113,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.213,1.054
1777.486,0.3000000000000113,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.213,1.054
1779.458,0.3000000000000113,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.213,1.054
1782.49,0.3000000000000113,1.1999999999999318,2.800000000000012,1.22,1.163,-1.213,1.019
1784.488,0.3000000000000113,1.1999999999999318,2.800000000000012,1.22,1.163,-1.213,1.019
1786.483,0.3000000000000113,1.1999999999999318,2.800000000000012,1.22,1.163,-1.213,1.019
1788.645,0.3000000000000113,1.1999999999999318,2.800000000000012,1.22,1.163,-1.213,1.019
1790.9330000000002,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,1.055
1792.957,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,1.055
1794.465,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,1.055
1798.493,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,1.055
1800.519,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1802.49,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1804.645,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1806.83,0.3000000000000113,1.1999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1808.854,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,0.914
1810.821,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,0.914
1812.825,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,0.914
1815.843,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,0.914
1818.12,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,1.054
1820.196,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,1.054
1822.218,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,1.054
1824.189,0.3000000000000113,1.1999999999999318,2.5999999999999943,1.22,1.163,-1.213,1.054
1826.212,0.3000000000000113,1.1999999999999318,2.5,1.22,1.164,-1.213,0.878
1828.177,0.3000000000000113,1.1999999999999318,2.5,1.22,1.164,-1.213,0.878
1831.175,0.3000000000000113,1.1999999999999318,2.5,1.22,1.164,-1.213,0.878
1833.196,0.3000000000000113,1.1999999999999318,2.5,1.22,1.164,-1.213,0.878
1835.22,0.3000000000000113,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.213,1.019
1837.182,0.3000000000000113,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.213,1.019
1839.313,0.3000000000000113,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.213,1.019
1841.31,0.3000000000000113,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.213,1.019
1843.324,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,1.019
1846.306,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,1.019
1848.293,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,1.019
1850.554,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,1.019
1852.954,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,1.019
1854.979,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1857.056,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1859.054,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1861.253,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1864.31,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1866.38,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1868.394,0.3000000000000113,1.1000000000000227,2.300000000000012,1.22,1.164,-1.213,0.984
1870.398,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.019
1872.535,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.019
1874.558,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.019
1876.581,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.019
1878.55,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.019
1883.548,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.09
1885.543,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.09
1887.705,0.3000000000000113,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,1.09
1889.888,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.213,1.089
1892.069,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.213,1.089
1894.608,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.213,1.089
1897.607,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.213,1.089
1900.041,0.3000000000000113,1.1000000000000227,2.0,1.221,1.164,-1.213,1.089
1902.038,0.3000000000000113,1.1000000000000227,2.0,1.221,1.164,-1.213,1.089
1904.358,0.3000000000000113,1.1000000000000227,2.0,1.221,1.164,-1.213,1.089
1906.448,0.3000000000000113,1.1000000000000227,2.0,1.221,1.164,-1.213,1.089
1908.472,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.089
1910.55,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.089
1913.552,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.089
1916.624,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.089
1918.569,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.054
1920.568,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.054
1922.727,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.054
1924.866,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.054
1926.879,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.019
1928.861,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.019
1931.874,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.019
1933.923,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.213,1.019
1936.003,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.213,1.054
1938.001,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.213,1.054
1940.022,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.213,1.054
1942.015,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.213,1.054
1943.984,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.221,1.164,-1.213,0.984
1946.986,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.221,1.164,-1.213,0.984
1949.327,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.221,1.164,-1.213,0.984
1951.358,0.3000000000000113,1.1999999999999318,1.5999999999999943,1.221,1.164,-1.213,0.984
1953.324,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.09
1955.479,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.09
1957.655,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.09
1959.653,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.09
1961.648,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.019
1964.646,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.019
1967.105,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.019
1969.103,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.019
1971.467,0.3000000000000113,1.1999999999999318,1.5,1.221,1.164,-1.212,1.019
1973.749,0.3000000000000113,1.1000000000000227,1.4000000000000057,1.221,1.164,-1.212,1.09
1975.988,0.3000000000000113,1.1000000000000227,1.4000000000000057,1.221,1.164,-1.212,1.09
1978.12,0.3000000000000113,1.1000000000000227,1.4000000000000057,1.221,1.164,-1.212,1.09
1981.123,0.3000000000000113,1.1000000000000227,1.4000000000000057,1.221,1.164,-1.212,1.09
1985.242,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.054
1987.186,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.054
1989.341,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.054
1991.488,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.16
1993.514,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.16
1997.987,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.16
2000.013,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.089
2002.041,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.089
2004.004,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.089
2007.999,0.3000000000000113,1.1000000000000227,1.3000000000000114,1.221,1.164,-1.212,1.089
2011.991,0.3000000000000113,1.1000000000000227,1.200000000000017,1.221,1.164,-1.212,0.949
2016.22,0.3000000000000113,1.1000000000000227,1.200000000000017,1.221,1.164,-1.212,0.949
2022.923,0.3000000000000113,1.1000000000000227,1.200000000000017,1.222,1.165,-1.212,1.019
2025.052,0.3000000000000113,1.1000000000000227,1.200000000000017,1.222,1.165,-1.212,1.019
2027.982,0.3000000000000113,1.1000000000000227,1.0999999999999943,1.222,1.165,-1.212,1.019
2032.191,0.3000000000000113,1.1000000000000227,1.0999999999999943,1.222,1.165,-1.212,1.019
2034.439,0.3000000000000113,1.1000000000000227,1.0999999999999943,1.222,1.165,-1.212,1.019
2036.8,0.3000000000000113,1.1000000000000227,1.0999999999999943,1.222,1.165,-1.212,1.019
2039.102,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.124
2041.15,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.124
2045.09,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.124
2048.082,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.054
2050.103,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.054
2052.105,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.054
2054.064,0.3000000000000113,1.1000000000000227,1.0,1.222,1.165,-1.212,1.054
2056.058,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,1.089
2058.054,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,1.089
2060.2140000000004,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,1.089
2062.219,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.212,1.089
2065.6400000000003,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.16
2067.637,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.16
2069.733,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.16
2071.781,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.16
2073.724,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.195
2075.72,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.195
2077.751,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.195
2079.724,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.195
2082.982,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.212,1.195
2084.9790000000003,0.3000000000000113,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2086.978,0.3000000000000113,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2088.994,0.3000000000000113,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2093.014,0.3000000000000113,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2094.577,0.3000000000000113,1.0,0.5999999999999943,1.222,1.165,-1.212,1.089
2098.818,0.3000000000000113,1.0,0.5999999999999943,1.222,1.165,-1.212,1.089
2100.93,0.3000000000000113,1.0,0.5999999999999943,1.222,1.165,-1.212,1.089
2102.955,0.3000000000000113,1.0,0.5999999999999943,1.222,1.165,-1.212,1.089
2105.044,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.054
2107.172,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.054
2109.374,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.054
2111.376,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.054
2114.367,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.16
2116.394,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.16
2118.392,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.16
2120.386,0.3000000000000113,1.0,0.5,1.222,1.165,-1.212,1.16
2122.381,0.3000000000000113,1.0,0.4000000000000057,1.222,1.165,-1.212,1.125
2124.485,0.3000000000000113,1.0,0.4000000000000057,1.222,1.165,-1.212,1.125
2128.5370000000003,0.3000000000000113,1.0,0.4000000000000057,1.222,1.165,-1.212,1.125
2131.525,0.3000000000000113,1.0,0.3000000000000113,1.222,1.165,-1.212,1.16
2133.775,0.3000000000000113,1.0,0.3000000000000113,1.222,1.165,-1.212,1.16
2135.835,0.3000000000000113,1.0,0.3000000000000113,1.222,1.165,-1.212,1.16
2137.933,0.3000000000000113,1.0,0.3000000000000113,1.222,1.165,-1.212,1.16
2166.86,0.3000000000000113,1.0,0.3000000000000113,1.222,1.165,-1.212,1.16
2168.855,0.3000000000000113,1.0,0.200000000000017,1.222,1.165,-1.212,1.195
2170.849,0.3000000000000113,1.0,0.200000000000017,1.222,1.165,-1.212,1.195
2181.838,0.3000000000000113,1.0,0.200000000000017,1.222,1.165,-1.212,1.195
2185.952,0.3000000000000113,1.0,0.0999999999999943,1.223,1.165,-1.212,1.089
2188.284,0.3000000000000113,1.0,0.0999999999999943,1.223,1.165,-1.212,1.089
2190.455,0.3000000000000113,1.0,0.0999999999999943,1.223,1.165,-1.212,1.089
2192.503,0.3000000000000113,1.0,0.0999999999999943,1.223,1.165,-1.212,1.089
2194.447,0.3000000000000113,0.8999999999999773,0.0999999999999943,1.223,1.165,-1.212,1.124
2196.949,0.3000000000000113,0.8999999999999773,0.0999999999999943,1.223,1.165,-1.212,1.124
2199.98,0.3000000000000113,0.8999999999999773,0.0999999999999943,1.223,1.165,-1.212,1.124
2202.091,0.3000000000000113,0.8999999999999773,0.0999999999999943,1.223,1.165,-1.212,1.124
2204.2540000000004,0.3000000000000113,0.8999999999999773,0.0999999999999943,1.223,1.165,-1.212,1.124
2206.252,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.159
2208.34,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.159
2210.366,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.159
2212.335,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.159
2215.324,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.195
2217.343,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.195
2219.431,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.195
2221.596,0.3000000000000113,0.8999999999999773,0.0,1.223,1.165,-1.211,1.195
2223.805,0.3000000000000113,0.8999999999999773,0.0,1.223,1.166,-1.211,1.195
2225.826,0.3000000000000113,0.8999999999999773,0.0,1.223,1.166,-1.211,1.195
2227.797,0.3000000000000113,0.8999999999999773,0.0,1.223,1.166,-1.211,1.195
2231.99,0.3000000000000113,0.8999999999999773,0.0,1.223,1.166,-1.211,1.195
2234.011,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.125
2236.009,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.125
2238.175,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.125
2240.193,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.125
2242.2870000000003,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2244.2850000000003,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2247.288,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2249.435,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2251.4370000000004,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2253.593,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2255.618,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2257.6960000000004,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.16
2259.74,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.3
2261.69,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.3
2264.68,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.3
2266.771,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.3
2268.79,0.3000000000000113,0.8999999999999773,-0.0999999999999943,1.223,1.166,-1.211,1.3
2270.763,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2272.916,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2274.9570000000003,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2277.0800000000004,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2280.083,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
2282.125,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
2284.123,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
2286.118,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
2288.277,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2290.463,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2292.67,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2296.198,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2298.19,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.3
2300.274,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.3
2302.322,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.3
2304.267,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.3
2306.415,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2308.606,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2310.645,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2312.651,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2315.916,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.266
2317.941,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.266
2320.186,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.266
2322.234,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.266
2324.178,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2326.173,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2328.167,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2332.1710000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2334.397,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2336.61,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2338.758,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2340.784,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2342.777,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.3
2344.745,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.3
2347.741,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.3
2350.118,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.3
2352.148,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2354.293,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2356.291,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2358.2900000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2360.446,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2362.45,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2367.771,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2372.157,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2374.26,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
