Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1506.138,-0.2000000000000028,0.5,4.300000000000011,1.217,1.157,-1.213,0.598
1507.607,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.528
1510.583,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.528
1513.566,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.528
1515.542,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.528
1517.0300000000002,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.598
1520.011,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.598
1522.983,-0.2000000000000028,0.5,4.199999999999989,1.217,1.157,-1.213,0.598
1525.958,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1529.446,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1531.911,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1533.88,-0.2000000000000028,0.3999999999999772,4.199999999999989,1.217,1.157,-1.213,0.633
1535.415,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1536.924,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1538.418,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1539.879,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1542.859,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1545.341,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1548.8059999999998,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1552.473,-0.2000000000000028,0.3999999999999772,4.099999999999994,1.217,1.157,-1.213,0.739
1553.78,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.704
1556.76,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.704
1559.732,-0.2000000000000028,0.3999999999999772,4.0,1.217,1.157,-1.213,0.704
1563.702,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1565.187,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1568.168,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1571.14,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1572.632,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1575.608,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1577.724,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1580.698,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.217,1.157,-1.213,0.774
1582.7310000000002,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.217,1.157,-1.213,0.704
1585.6809999999998,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.217,1.157,-1.213,0.704
1587.145,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.217,1.157,-1.213,0.704
1590.121,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.217,1.157,-1.213,0.704
1591.627,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.157,-1.213,0.669
1595.603,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.157,-1.213,0.669
1598.576,-0.2000000000000028,0.5,3.8000000000000114,1.217,1.157,-1.213,0.669
1600.326,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.669
1601.634,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.669
1604.616,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.669
1606.103,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.669
1607.592,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1611.063,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1614.531,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1617.011,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1618.53,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1620.487,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1621.9699999999998,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1623.458,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1624.946,-0.2000000000000028,0.5,3.5999999999999943,1.218,1.157,-1.213,0.704
1628.919,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.633
1630.899,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.633
1633.742,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.633
1635.2340000000002,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.633
1638.213,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.703
1639.702,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.703
1641.185,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.703
1642.673,-0.2000000000000028,0.5,3.5,1.218,1.157,-1.213,0.703
1646.647,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.704
1649.651,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.704
1652.728,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.704
1654.188,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.704
1655.665,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.739
1657.1370000000002,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.739
1660.114,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.739
1664.082,-0.2000000000000028,0.599999999999909,3.300000000000012,1.218,1.158,-1.213,0.739
1665.656,-0.3000000000000007,0.6999999999999318,3.300000000000012,1.218,1.158,-1.213,0.739
1668.639,-0.3000000000000007,0.6999999999999318,3.300000000000012,1.218,1.158,-1.213,0.739
1671.611,-0.3000000000000007,0.6999999999999318,3.300000000000012,1.218,1.158,-1.213,0.739
1674.592,-0.3000000000000007,0.599999999999909,3.0999999999999943,1.218,1.158,-1.212,0.774
1676.08,-0.3000000000000007,0.599999999999909,3.0999999999999943,1.218,1.158,-1.212,0.774
1679.068,-0.3000000000000007,0.599999999999909,3.0999999999999943,1.218,1.158,-1.212,0.774
1683.092,-0.3000000000000007,0.599999999999909,3.0999999999999943,1.218,1.158,-1.212,0.774
1685.573,-0.3000000000000007,0.6999999999999318,3.0999999999999943,1.218,1.158,-1.212,0.704
1687.004,-0.3000000000000007,0.6999999999999318,3.0999999999999943,1.218,1.158,-1.212,0.704
1688.487,-0.3000000000000007,0.6999999999999318,3.0999999999999943,1.218,1.158,-1.212,0.704
1691.9679999999998,-0.3000000000000007,0.6999999999999318,3.0999999999999943,1.218,1.158,-1.212,0.704
1696.437,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1698.914,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1700.408,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1701.913,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1704.887,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1706.69,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1708.15,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1712.12,-0.3000000000000007,0.6999999999999318,2.9000000000000057,1.218,1.158,-1.212,0.669
1714.599,-0.3000000000000007,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.212,0.633
1716.093,-0.3000000000000007,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.212,0.633
1717.5800000000002,-0.3000000000000007,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.212,0.633
1720.556,-0.3000000000000007,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.212,0.633
1722.044,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1723.5259999999998,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1725.016,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1728.988,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1730.967,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1733.943,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1735.461,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1738.471,-0.3000000000000007,0.7999999999999545,2.800000000000012,1.218,1.158,-1.212,0.774
1739.928,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.669
1741.4160000000002,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.669
1745.384,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.669
1747.865,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.669
1752.3280000000002,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.809
1753.816,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.809
1755.304,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.809
1758.285,-0.3000000000000007,0.7999999999999545,2.6999999999999886,1.218,1.158,-1.212,0.809
1759.768,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.703
1762.745,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.703
1765.721,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.703
1769.25,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.809
1770.712,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.809
1772.204,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.809
1773.688,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.809
1776.674,-0.3000000000000007,0.7999999999999545,2.5999999999999943,1.218,1.158,-1.212,0.809
1781.516,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.668
1784.578,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.668
1786.425,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.669
1789.212,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.669
1790.703,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.669
1794.217,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.669
1797.194,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.739
1804.63,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.739
1829.926,-0.3000000000000007,0.7999999999999545,2.300000000000012,1.218,1.159,-1.212,0.739
1832.908,-0.3000000000000007,0.7999999999999545,2.1999999999999886,1.219,1.159,-1.212,0.809
1834.887,-0.3000000000000007,0.7999999999999545,2.1999999999999886,1.219,1.159,-1.212,0.809
1836.374,-0.3000000000000007,0.7999999999999545,2.1999999999999886,1.219,1.159,-1.212,0.809
1839.349,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1842.327,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1844.807,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1848.777,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1851.749,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1853.735,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1855.718,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1858.694,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1860.679,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.704
1862.666,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.774
1865.144,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.774
1868.615,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.774
1870.161,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.774
1873.078,-0.3000000000000007,0.7999999999999545,2.0,1.219,1.159,-1.212,0.774
1874.594,-0.3000000000000007,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.212,0.669
1879.059,-0.3000000000000007,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.212,0.669
1881.544,-0.3000000000000007,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.212,0.669
1883.565,-0.3000000000000007,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.212,0.669
1886.086,-0.3000000000000007,0.7999999999999545,1.8000000000000114,1.219,1.159,-1.212,0.669
1887.653,-0.3000000000000007,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.212,0.88
1890.565,-0.3000000000000007,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.212,0.88
1893.564,-0.3000000000000007,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.212,0.88
1897.539,-0.3000000000000007,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.809
1901.089,-0.3000000000000007,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.809
1903.579,-0.3000000000000007,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.809
1905.002,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.159,-1.212,0.844
1906.514,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.159,-1.212,0.844
1907.979,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.159,-1.212,0.844
1909.482,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.159,-1.212,0.844
1912.944,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.159,-1.212,0.844
1914.924,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.16,-1.212,0.845
1917.903,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.16,-1.212,0.845
1920.523,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.16,-1.212,0.845
1922.014,-0.3000000000000007,0.8999999999999773,1.5,1.219,1.16,-1.212,0.845
1924.99,-0.3000000000000007,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.212,0.809
1926.479,-0.3000000000000007,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.212,0.809
1929.599,-0.3000000000000007,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.212,0.809
1931.589,-0.3000000000000007,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.212,0.809
1933.632,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.212,0.774
1935.616,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.212,0.774
1938.53,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.212,0.774
1940.018,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.212,0.774
1941.511,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.212,0.774
1942.995,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.81
1946.468,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.81
1948.45,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.81
1951.431,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.81
1952.941,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.88
1954.432,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.88
1957.413,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.88
1958.901,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.88
1960.385,-0.3000000000000007,0.8999999999999773,1.1999999999999886,1.219,1.16,-1.212,0.88
1963.888,-0.3000000000000007,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.212,0.774
1965.841,-0.3000000000000007,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.212,0.774
1968.447,-0.3000000000000007,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.212,0.774
1969.938,-0.3000000000000007,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.212,0.774
1972.91,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.16,-1.212,0.81
1974.417,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.16,-1.212,0.81
1978.376,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.16,-1.212,0.81
1980.355,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.16,-1.212,0.739
1982.336,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.16,-1.212,0.739
1985.313,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.16,-1.212,0.739
1986.805,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.16,-1.212,0.739
1989.776,-0.2000000000000028,0.8999999999999773,1.0,1.22,1.16,-1.212,0.739
1991.269,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.212,0.845
1995.759,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.212,0.845
1998.916,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.212,0.845
2000.952,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.212,0.809
2002.427,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.212,0.809
2005.371,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.212,0.809
2006.865,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.212,0.809
2009.837,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.212,0.809
2013.8060000000005,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.915
2015.291,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.915
2017.311,-0.1000000000000014,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.915
2019.782,-0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2021.244,-0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2022.731,-0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2025.434,-0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2027.421,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.88
2030.395,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.88
2031.887,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.88
2034.861,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.88
2037.8440000000005,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.845
2039.332,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.845
2042.304,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.845
2045.785,-0.1000000000000014,0.7999999999999545,0.6999999999999886,1.22,1.16,-1.211,0.845
2047.818,-0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.211,0.845
2049.744,-0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.211,0.845
2051.231,-0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.211,0.845
2052.724,-0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.211,0.845
2055.695,-0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.211,0.845
2057.188,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2058.672,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2060.1600000000003,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2063.633,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2065.12,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2066.6600000000003,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2069.118,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2070.575,-0.1000000000000014,0.7999999999999545,0.5,1.22,1.16,-1.211,0.985
2073.556,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.915
2075.04,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.915
2079.021,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.915
2081.491,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.915
2083.028,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.845
2085.96,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.845
2087.484,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.845
2090.465,-0.1000000000000014,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.211,0.845
2092.464,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2096.438,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2099.46,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2101.394,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.985
2102.911,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.985
2105.858,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.985
2107.35,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.985
2111.322,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2113.799,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2115.315,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2116.771,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.211,0.844
2118.258,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2119.751,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2122.722,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2124.21,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2125.703,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2128.184,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2130.658,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2132.15,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2135.122,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.161,-1.211,0.879
2136.61,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.88
2138.838,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.88
2140.29,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.88
2141.799,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.88
2145.751,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.88
2147.73,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.915
2150.734,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.915
2152.194,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.915
2155.17,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.211,0.915
2156.663,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2158.146,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2162.116,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2166.082,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2167.629,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.809
2170.567,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.809
2172.0510000000004,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.809
2175.124,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.986
2179.089,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.986
2181.056,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.986
2183.039,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.986
2184.527,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2187.509,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2188.996,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2190.509,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.161,-1.211,0.95
2191.7360000000003,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.915
2195.2250000000004,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.915
2197.704,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.915
2199.216,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.915
2202.168,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.915
2203.689,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.986
2205.144,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.986
2206.631,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.986
2208.119,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.986
