Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1399.503,-0.5,-0.1999999999999318,5.200000000000017,1.215,1.157,-1.213,0.704
1401.497,-0.5,-0.1999999999999318,5.200000000000017,1.215,1.157,-1.213,0.704
1403.6029999999998,-0.5,-0.1999999999999318,5.200000000000017,1.215,1.157,-1.213,0.704
1405.6280000000002,-0.5,-0.1999999999999318,5.200000000000017,1.215,1.157,-1.213,0.704
1407.164,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.74
1409.354,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.74
1411.351,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.74
1413.35,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.74
1416.623,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.74
1418.697,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1420.711,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1422.919,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1424.9160000000002,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1426.911,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.704
1428.938,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.704
1430.962,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.704
1432.9350000000002,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.704
1434.925,-0.5999999999999996,0.1000000000000227,4.900000000000006,1.215,1.157,-1.213,0.704
1436.924,-0.5999999999999996,0.1000000000000227,4.900000000000006,1.215,1.157,-1.213,0.704
1439.072,-0.5999999999999996,0.1000000000000227,4.900000000000006,1.215,1.157,-1.213,0.704
1441.285,-0.5999999999999996,0.1000000000000227,4.900000000000006,1.215,1.157,-1.213,0.704
1443.283,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.669
1445.313,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.669
1447.311,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.669
1449.305,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.669
1451.3290000000002,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.634
1453.408,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.634
1455.519,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.634
1457.547,-0.5999999999999996,0.0,4.800000000000011,1.215,1.157,-1.213,0.634
1460.513,-0.5999999999999996,0.1000000000000227,4.599999999999994,1.215,1.157,-1.213,0.774
1462.5030000000002,-0.5999999999999996,0.1000000000000227,4.599999999999994,1.215,1.157,-1.213,0.774
1464.597,-0.5999999999999996,0.1000000000000227,4.599999999999994,1.215,1.157,-1.213,0.774
1466.595,-0.5999999999999996,0.1000000000000227,4.599999999999994,1.215,1.157,-1.213,0.774
1468.775,-0.5999999999999996,0.1000000000000227,4.599999999999994,1.215,1.157,-1.213,0.774
1470.813,-0.7000000000000011,0.2000000000000454,4.5,1.215,1.157,-1.213,0.634
1472.82,-0.7000000000000011,0.2000000000000454,4.5,1.215,1.157,-1.213,0.634
1475.054,-0.7000000000000011,0.2000000000000454,4.5,1.215,1.157,-1.213,0.634
1477.234,-0.7000000000000011,0.2000000000000454,4.5,1.215,1.157,-1.213,0.634
1479.401,-0.7000000000000011,0.1000000000000227,4.5,1.215,1.157,-1.213,0.739
1481.423,-0.7000000000000011,0.1000000000000227,4.5,1.215,1.157,-1.213,0.739
1483.557,-0.7000000000000011,0.1000000000000227,4.5,1.215,1.157,-1.213,0.739
1485.59,-0.7000000000000011,0.1000000000000227,4.5,1.215,1.157,-1.213,0.739
1487.733,-0.5999999999999996,0.1000000000000227,4.5,1.215,1.157,-1.213,0.74
1489.757,-0.5999999999999996,0.1000000000000227,4.5,1.215,1.157,-1.213,0.74
1491.736,-0.5999999999999996,0.1000000000000227,4.5,1.215,1.157,-1.213,0.74
1495.9009999999998,-0.5999999999999996,0.1000000000000227,4.5,1.215,1.157,-1.213,0.74
1497.899,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.633
1499.923,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.633
1501.888,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.633
1503.887,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.704
1505.881,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.704
1508.47,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.704
1510.393,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.704
1512.545,-0.5999999999999996,0.2000000000000454,4.5,1.215,1.157,-1.213,0.704
1514.742,-0.7000000000000011,0.3000000000000682,4.300000000000011,1.215,1.157,-1.213,0.669
1516.928,-0.7000000000000011,0.3000000000000682,4.300000000000011,1.215,1.157,-1.213,0.669
1518.9250000000002,-0.7000000000000011,0.3000000000000682,4.300000000000011,1.215,1.157,-1.213,0.669
1521.017,-0.7000000000000011,0.3000000000000682,4.300000000000011,1.215,1.157,-1.213,0.669
1523.07,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.739
1525.121,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.739
1527.282,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.739
1529.49,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.739
1531.686,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.775
1533.684,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.775
1535.711,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.775
1537.733,-0.7000000000000011,0.3000000000000682,4.200000000000017,1.215,1.157,-1.213,0.775
1539.709,-0.7000000000000011,0.2000000000000454,4.200000000000017,1.215,1.157,-1.213,0.704
1541.8639999999998,-0.7000000000000011,0.2000000000000454,4.200000000000017,1.215,1.157,-1.213,0.704
1543.89,-0.7000000000000011,0.2000000000000454,4.200000000000017,1.215,1.157,-1.213,0.704
1545.968,-0.7000000000000011,0.2000000000000454,4.200000000000017,1.215,1.157,-1.213,0.704
1547.9989999999998,-0.7000000000000011,0.3000000000000682,4.099999999999994,1.215,1.157,-1.213,0.669
1550.005,-0.7000000000000011,0.3000000000000682,4.099999999999994,1.215,1.157,-1.213,0.669
1551.998,-0.7000000000000011,0.3000000000000682,4.099999999999994,1.215,1.157,-1.213,0.669
1553.991,-0.7000000000000011,0.3000000000000682,4.099999999999994,1.215,1.157,-1.213,0.669
1556.104,-0.7000000000000011,0.3000000000000682,4.099999999999994,1.215,1.157,-1.213,0.669
1558.301,-0.7000000000000011,0.3000000000000682,4.0,1.216,1.157,-1.213,0.598
1560.493,-0.7000000000000011,0.3000000000000682,4.0,1.216,1.157,-1.213,0.598
1562.589,-0.7000000000000011,0.3000000000000682,4.0,1.216,1.157,-1.213,0.598
1564.586,-0.7000000000000011,0.3000000000000682,4.0,1.216,1.157,-1.213,0.598
1566.581,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.634
1568.575,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.634
1572.592,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.634
1574.667,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1576.664,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1578.846,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1580.8660000000002,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1584.875,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1586.924,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1588.867,-0.7000000000000011,0.4000000000000909,3.9000000000000057,1.216,1.157,-1.213,0.704
1590.867,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.157,-1.213,0.775
1593.027,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.157,-1.213,0.775
1595.024,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.157,-1.213,0.775
1598.018,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.157,-1.213,0.775
1600.475,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.158,-1.213,0.775
1602.525,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.158,-1.213,0.775
1604.487,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.158,-1.213,0.775
1606.462,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.158,-1.213,0.775
1608.685,-0.7000000000000011,0.4000000000000909,3.8000000000000114,1.216,1.158,-1.213,0.775
1610.708,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.669
1612.677,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.669
1614.86,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.669
1617.044,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.669
1619.2279999999998,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.774
1621.258,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.774
1623.255,-0.7000000000000011,0.5,3.700000000000017,1.216,1.158,-1.213,0.774
1625.277,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.669
1627.274,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.669
1629.36,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.669
1631.478,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.669
1633.596,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.669
1635.788,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.74
1637.886,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.74
1639.8839999999998,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.74
1641.881,-0.7000000000000011,0.5,3.5999999999999943,1.216,1.158,-1.213,0.74
1643.874,-0.7000000000000011,0.5,3.5,1.216,1.158,-1.212,0.845
1645.8680000000002,-0.7000000000000011,0.5,3.5,1.216,1.158,-1.212,0.845
1647.884,-0.7000000000000011,0.5,3.5,1.216,1.158,-1.212,0.845
1650.044,-0.7000000000000011,0.5,3.5,1.216,1.158,-1.212,0.845
1652.042,-0.7000000000000011,0.5,3.5,1.216,1.158,-1.212,0.845
1654.077,-0.7000000000000011,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.212,0.775
1656.0839999999998,-0.7000000000000011,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.212,0.775
1660.263,-0.7000000000000011,0.6000000000000227,3.4000000000000057,1.216,1.158,-1.212,0.775
1662.4509999999998,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.915
1664.636,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.915
1666.668,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.915
1668.665,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.915
1670.686,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1672.659,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1674.649,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1676.814,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1678.923,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1681.038,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1683.075,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1685.128,-0.8000000000000007,0.7000000000000455,3.300000000000012,1.216,1.158,-1.212,0.81
1687.072,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.74
1689.0700000000002,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.74
1692.1090000000002,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.74
1694.317,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.74
1696.3680000000002,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.704
1698.482,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.704
1700.5220000000002,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.704
1702.529,-0.8000000000000007,0.7000000000000455,3.200000000000017,1.216,1.158,-1.212,0.704
1704.638,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.158,-1.212,0.81
1706.635,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.158,-1.212,0.81
1708.93,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.158,-1.212,0.81
1711.121,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.158,-1.212,0.81
1713.147,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.212,0.774
1715.176,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.212,0.774
1717.2050000000002,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.212,0.774
1719.284,-0.8000000000000007,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.212,0.774
1721.403,-0.8000000000000007,0.8000000000000682,3.0,1.216,1.159,-1.212,0.775
1723.401,-0.8000000000000007,0.8000000000000682,3.0,1.216,1.159,-1.212,0.775
1725.598,-0.8000000000000007,0.8000000000000682,3.0,1.216,1.159,-1.212,0.775
1727.79,-0.8000000000000007,0.8000000000000682,3.0,1.216,1.159,-1.212,0.775
1729.889,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1731.887,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1734.884,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1736.924,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1740.889,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1742.858,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1745.02,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1747.046,-0.8000000000000007,0.8000000000000682,2.800000000000012,1.216,1.159,-1.212,0.704
1749.012,-0.8000000000000007,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.81
1751.105,-0.8000000000000007,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.81
1753.14,-0.8000000000000007,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.81
1755.121,-0.8000000000000007,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.81
1757.107,-0.7000000000000011,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.775
1759.245,-0.7000000000000011,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.775
1761.27,-0.7000000000000011,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.775
1763.237,-0.7000000000000011,0.8000000000000682,2.700000000000017,1.217,1.159,-1.212,0.775
1765.232,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.81
1767.26,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.81
1769.258,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.81
1771.257,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.81
1773.247,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.81
1775.246,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.775
1777.241,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.775
1780.231,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.775
1782.224,-0.7000000000000011,0.8000000000000682,2.5999999999999943,1.217,1.159,-1.212,0.775
1784.25,-0.7000000000000011,0.8000000000000682,2.5,1.217,1.159,-1.212,0.774
1786.373,-0.7000000000000011,0.8000000000000682,2.5,1.217,1.159,-1.212,0.774
1788.416,-0.7000000000000011,0.8000000000000682,2.5,1.217,1.159,-1.212,0.774
1790.535,-0.7000000000000011,0.8000000000000682,2.5,1.217,1.159,-1.212,0.774
1792.559,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1794.747,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1796.938,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1798.274,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1800.395,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1802.42,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1804.406,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1806.412,-0.7000000000000011,0.8000000000000682,2.4000000000000057,1.217,1.159,-1.212,0.845
1810.044,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.704
1812.042,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.704
1814.074,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.704
1816.18,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.704
1818.21,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.739
1820.258,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.739
1822.23,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.739
1824.196,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.739
1827.828,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.81
1829.468,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.81
1832.254,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.81
1833.764,-0.7000000000000011,0.8000000000000682,2.300000000000012,1.217,1.159,-1.212,0.81
1835.896,-0.7000000000000011,0.900000000000091,2.0999999999999943,1.217,1.16,-1.212,0.81
1837.927,-0.7000000000000011,0.900000000000091,2.0999999999999943,1.217,1.16,-1.212,0.81
1839.889,-0.7000000000000011,0.900000000000091,2.0999999999999943,1.217,1.16,-1.212,0.81
1842.073,-0.7000000000000011,0.900000000000091,2.0999999999999943,1.217,1.16,-1.212,0.81
1844.247,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.845
1846.261,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.845
1848.263,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.845
1850.311,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.845
1852.281,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.88
1854.247,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.88
1856.246,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.88
1858.397,-0.7000000000000011,0.900000000000091,2.0,1.217,1.16,-1.212,0.88
1860.538,-0.7000000000000011,0.900000000000091,1.9000000000000057,1.217,1.16,-1.212,0.81
1862.538,-0.7000000000000011,0.900000000000091,1.9000000000000057,1.217,1.16,-1.212,0.81
1864.535,-0.7000000000000011,0.900000000000091,1.9000000000000057,1.217,1.16,-1.212,0.81
1866.589,-0.7000000000000011,0.900000000000091,1.9000000000000057,1.217,1.16,-1.212,0.81
1868.525,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.774
1872.515,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.774
1874.586,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.774
1876.141,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.774
1878.085,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.81
1880.203,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.81
1882.2,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.81
1886.291,-0.7000000000000011,0.900000000000091,1.8000000000000114,1.217,1.16,-1.212,0.81
1888.402,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.81
1890.402,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.81
1892.566,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.81
1894.751,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.88
1896.037,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.88
1898.033,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.88
1900.028,-0.7000000000000011,0.900000000000091,1.700000000000017,1.217,1.16,-1.212,0.88
1902.058,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.916
1904.106,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.916
1906.051,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.916
1908.045,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.916
1910.154,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.845
1912.323,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.845
1914.353,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.845
1916.316,-0.7000000000000011,0.8000000000000682,1.5999999999999943,1.217,1.16,-1.212,0.845
1918.444,-0.7000000000000011,0.8000000000000682,1.5,1.217,1.16,-1.212,0.88
1920.494,-0.7000000000000011,0.8000000000000682,1.5,1.217,1.16,-1.212,0.88
1922.632,-0.7000000000000011,0.8000000000000682,1.5,1.217,1.16,-1.212,0.88
1924.819,-0.7000000000000011,0.8000000000000682,1.5,1.217,1.16,-1.212,0.88
1926.849,-0.7000000000000011,0.8000000000000682,1.5,1.217,1.16,-1.212,0.88
1928.847,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.845
1930.841,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.845
1932.836,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.845
1934.831,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.845
1936.852,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.81
1938.986,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.81
1940.984,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.81
1943.307,-0.7000000000000011,0.8000000000000682,1.5,1.218,1.16,-1.212,0.81
1945.349,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.88
1947.35,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.88
1949.331,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.88
1951.379,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.88
1953.323,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.775
1955.317,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.775
1957.429,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.775
1959.625,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.775
1961.656,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.774
1963.617,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.774
1965.889,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.774
1967.945,-0.7000000000000011,0.8000000000000682,1.4000000000000057,1.218,1.16,-1.212,0.774
1969.991,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.845
1972.084,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.845
1974.247,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.845
1976.265,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.845
1978.239,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.81
1980.253,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.81
1982.26,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.81
1984.25,-0.7000000000000011,0.8000000000000682,1.3000000000000114,1.218,1.161,-1.212,0.81
1986.365,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.845
1988.413,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.845
1990.47,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.845
1992.488,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.845
1994.593,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.915
1996.64,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.915
2025.028,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.915
2027.025,-0.7000000000000011,0.8000000000000682,1.200000000000017,1.218,1.161,-1.212,0.915
2029.049,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.212,0.88
2031.012,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.212,0.88
2041.983,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.212,0.88
2045.274,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.218,1.161,-1.212,0.88
2047.698,-0.5999999999999996,0.8000000000000682,1.0,1.218,1.161,-1.212,0.951
2050.052,-0.5999999999999996,0.8000000000000682,1.0,1.218,1.161,-1.212,0.951
2052.149,-0.5999999999999996,0.8000000000000682,1.0,1.218,1.161,-1.212,0.951
