Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.456,-0.4000000000000003,0.3000000000000682,4.599999999999994,1.215,1.159,-1.213,0.599
1451.4309999999998,-0.4000000000000003,0.3000000000000682,4.599999999999994,1.215,1.159,-1.213,0.599
1453.59,-0.4000000000000003,0.1000000000000227,4.599999999999994,1.215,1.159,-1.213,0.634
1455.721,-0.4000000000000003,0.1000000000000227,4.599999999999994,1.215,1.159,-1.213,0.634
1457.765,-0.4000000000000003,0.1000000000000227,4.599999999999994,1.215,1.159,-1.213,0.634
1459.751,-0.4000000000000003,0.1000000000000227,4.599999999999994,1.215,1.159,-1.213,0.634
1462.707,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.775
1464.725,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.775
1468.691,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.775
1470.8909999999998,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.634
1474.969,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.634
1476.953,-0.2999999999999998,0.0,4.599999999999994,1.215,1.159,-1.213,0.634
1479.221,-0.2999999999999998,0.0,4.5,1.215,1.159,-1.213,0.598
1481.69,-0.2999999999999998,0.0,4.5,1.215,1.159,-1.213,0.598
1483.727,-0.2999999999999998,0.0,4.5,1.215,1.159,-1.213,0.598
1485.726,-0.2999999999999998,0.0,4.5,1.215,1.159,-1.213,0.598
1487.74,-0.4000000000000003,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.845
1489.714,-0.4000000000000003,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.845
1491.8819999999998,-0.4000000000000003,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.845
1493.909,-0.4000000000000003,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.845
1495.899,-0.4000000000000003,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.845
1497.893,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1499.888,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1501.952,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1503.9499999999998,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1505.9499999999998,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.634
1508.07,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.634
1510.191,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.634
1512.229,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.634
1514.237,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1516.389,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1518.387,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1520.402,-0.4000000000000003,0.2000000000000454,4.200000000000017,1.215,1.159,-1.213,0.775
1523.4,-0.4000000000000003,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.704
1525.388,-0.4000000000000003,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.704
1527.462,-0.4000000000000003,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.704
1529.481,-0.4000000000000003,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.704
1531.455,-0.2999999999999998,0.1000000000000227,4.099999999999994,1.215,1.159,-1.213,0.81
1533.623,-0.2999999999999998,0.1000000000000227,4.099999999999994,1.215,1.159,-1.213,0.81
1535.625,-0.2999999999999998,0.1000000000000227,4.099999999999994,1.215,1.159,-1.213,0.81
1537.616,-0.2999999999999998,0.1000000000000227,4.099999999999994,1.215,1.159,-1.213,0.81
1541.811,-0.4000000000000003,0.2000000000000454,4.0,1.215,1.159,-1.213,0.739
1543.996,-0.4000000000000003,0.2000000000000454,4.0,1.215,1.159,-1.213,0.739
1546.113,-0.4000000000000003,0.2000000000000454,4.0,1.215,1.159,-1.213,0.739
1548.458,-0.4000000000000003,0.2000000000000454,3.9000000000000057,1.215,1.159,-1.213,0.669
1550.501,-0.4000000000000003,0.2000000000000454,3.9000000000000057,1.215,1.159,-1.213,0.669
1552.473,-0.4000000000000003,0.2000000000000454,3.9000000000000057,1.215,1.159,-1.213,0.669
1556.467,-0.4000000000000003,0.2000000000000454,3.9000000000000057,1.215,1.159,-1.213,0.669
1558.455,-0.4000000000000003,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.775
1560.5469999999998,-0.4000000000000003,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.775
1562.6660000000002,-0.4000000000000003,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.775
1564.7,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.215,1.159,-1.213,0.669
1566.7089999999998,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.215,1.159,-1.213,0.669
1568.699,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.215,1.159,-1.213,0.669
1571.993,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.215,1.159,-1.213,0.669
1574.086,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.216,1.159,-1.213,0.739
1576.105,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.216,1.159,-1.213,0.739
1578.195,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.216,1.159,-1.213,0.739
1580.192,-0.4000000000000003,0.3000000000000682,3.8000000000000114,1.216,1.159,-1.213,0.739
1582.2240000000002,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1584.317,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1586.462,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1587.777,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1589.888,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1591.918,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1593.92,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1595.915,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1597.911,-0.4000000000000003,0.3000000000000682,3.700000000000017,1.216,1.159,-1.213,0.704
1599.924,-0.4000000000000003,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.213,0.739
1601.899,-0.4000000000000003,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.213,0.739
1604.059,-0.4000000000000003,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.213,0.739
1606.264,-0.4000000000000003,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.213,0.739
1608.411,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.669
1610.408,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.669
1612.439,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.669
1614.401,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.669
1617.4820000000002,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.704
1619.48,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.704
1621.64,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.704
1623.822,-0.4000000000000003,0.4000000000000909,3.5999999999999943,1.216,1.159,-1.213,0.704
1625.9969999999998,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.159,-1.212,0.669
1627.994,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.159,-1.212,0.669
1630.47,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.159,-1.212,0.669
1632.49,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.159,-1.212,0.669
1634.483,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.16,-1.212,0.704
1636.457,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.16,-1.212,0.704
1638.616,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.16,-1.212,0.704
1640.649,-0.4000000000000003,0.4000000000000909,3.5,1.216,1.16,-1.212,0.704
1643.051,-0.5,0.5,3.300000000000012,1.216,1.16,-1.212,0.669
1645.068,-0.5,0.5,3.300000000000012,1.216,1.16,-1.212,0.669
1647.043,-0.5,0.5,3.300000000000012,1.216,1.16,-1.212,0.669
1649.125,-0.5,0.5,3.300000000000012,1.216,1.16,-1.212,0.669
1651.1229999999998,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.81
1653.117,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.81
1655.28,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.81
1657.469,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.81
1659.502,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.81
1662.4620000000002,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.704
1664.552,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.704
1666.593,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.704
1668.544,-0.5,0.6000000000000227,3.200000000000017,1.216,1.16,-1.212,0.704
1670.689,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.774
1672.86,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.774
1674.8780000000002,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.774
1676.855,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.774
1678.858,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.669
1681.016,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.669
1683.016,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.669
1685.02,-0.4000000000000003,0.5,3.0999999999999943,1.216,1.16,-1.212,0.669
1687.173,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.669
1689.375,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.669
1691.372,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.669
1693.561,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.669
1695.649,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.81
1697.68,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.81
1699.6409999999998,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.81
1701.64,-0.4000000000000003,0.6000000000000227,3.0,1.216,1.16,-1.212,0.81
1703.79,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.775
1705.787,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.775
1707.784,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.775
1710.8680000000002,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.775
1712.866,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.634
1714.861,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.634
1717.0259999999998,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.634
1719.219,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.212,0.634
1721.217,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.216,1.16,-1.212,0.844
1723.212,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.216,1.16,-1.212,0.844
1725.398,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.216,1.16,-1.212,0.844
1727.555,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.216,1.16,-1.212,0.844
1729.6180000000002,-0.4000000000000003,0.7000000000000455,2.800000000000012,1.216,1.16,-1.212,0.775
1731.639,-0.4000000000000003,0.7000000000000455,2.800000000000012,1.216,1.16,-1.212,0.775
1733.68,-0.4000000000000003,0.7000000000000455,2.800000000000012,1.216,1.16,-1.212,0.775
1735.87,-0.4000000000000003,0.7000000000000455,2.800000000000012,1.216,1.16,-1.212,0.775
1737.867,-0.4000000000000003,0.7000000000000455,2.700000000000017,1.216,1.16,-1.212,0.774
1740.078,-0.4000000000000003,0.7000000000000455,2.700000000000017,1.216,1.16,-1.212,0.774
1741.628,-0.4000000000000003,0.7000000000000455,2.700000000000017,1.216,1.16,-1.212,0.774
1743.693,-0.4000000000000003,0.7000000000000455,2.700000000000017,1.216,1.16,-1.212,0.774
1745.72,-0.4000000000000003,0.7000000000000455,2.700000000000017,1.216,1.16,-1.212,0.774
1747.685,-0.4000000000000003,0.7000000000000455,2.5999999999999943,1.216,1.16,-1.212,0.775
1749.787,-0.4000000000000003,0.7000000000000455,2.5999999999999943,1.216,1.16,-1.212,0.775
1751.821,-0.4000000000000003,0.7000000000000455,2.5999999999999943,1.216,1.16,-1.212,0.775
1753.783,-0.4000000000000003,0.7000000000000455,2.5999999999999943,1.216,1.16,-1.212,0.775
1757.048,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.212,0.739
1759.121,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.212,0.739
1761.1429999999998,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.212,0.739
1763.1129999999998,-0.4000000000000003,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.212,0.739
1765.306,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.81
1767.327,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.81
1769.4160000000002,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.81
1771.448,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.81
1773.616,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.774
1775.801,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.774
1777.798,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.774
1779.971,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.774
1781.968,-0.4000000000000003,0.7000000000000455,2.5,1.216,1.16,-1.212,0.774
1783.9640000000002,-0.4000000000000003,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.212,0.809
1785.839,-0.4000000000000003,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.212,0.809
1787.38,-0.4000000000000003,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.212,0.809
1788.916,-0.4000000000000003,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.212,0.809
1791.025,-0.4000000000000003,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.212,0.809
1793.023,-0.4000000000000003,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.212,0.809
1795.038,-0.4000000000000003,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.212,0.809
1797.012,-0.4000000000000003,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.212,0.809
1799.011,-0.4000000000000003,0.8000000000000682,2.300000000000012,1.216,1.16,-1.212,0.88
1802.009,-0.4000000000000003,0.8000000000000682,2.300000000000012,1.216,1.16,-1.212,0.88
1804.123,-0.4000000000000003,0.8000000000000682,2.300000000000012,1.216,1.16,-1.212,0.88
1806.255,-0.4000000000000003,0.8000000000000682,2.300000000000012,1.216,1.16,-1.212,0.88
1808.252,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.212,0.81
1810.289,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.212,0.81
1812.296,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.212,0.81
1814.541,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.216,1.161,-1.212,0.81
1816.602,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.81
1818.738,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.81
1820.924,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.81
1822.922,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.81
1824.944,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.704
1827.108,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.704
1829.105,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.704
1831.276,-0.4000000000000003,0.8000000000000682,2.0999999999999943,1.217,1.161,-1.212,0.704
1833.454,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.915
1835.645,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.915
1838.026,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.915
1840.052,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.915
1841.558,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1843.555,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1845.552,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1848.946,-0.4000000000000003,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1851.304,-0.5,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1853.345,-0.5,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1855.486,-0.5,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1857.486,-0.5,0.8000000000000682,2.0,1.217,1.161,-1.212,0.845
1859.682,-0.5,0.8000000000000682,1.9000000000000057,1.217,1.161,-1.212,0.915
1861.872,-0.5,0.8000000000000682,1.9000000000000057,1.217,1.161,-1.212,0.915
1863.906,-0.5,0.8000000000000682,1.9000000000000057,1.217,1.161,-1.212,0.915
1865.985,-0.5,0.8000000000000682,1.9000000000000057,1.217,1.161,-1.212,0.915
1868.254,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.809
1870.296,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.809
1872.246,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.809
1874.24,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.809
1876.24,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.88
1878.349,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.88
1880.54,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.88
1882.659,-0.5,0.8000000000000682,1.8000000000000114,1.217,1.161,-1.212,0.88
1884.949,-0.5,0.900000000000091,1.700000000000017,1.217,1.161,-1.212,0.88
1886.99,-0.5,0.900000000000091,1.700000000000017,1.217,1.161,-1.212,0.88
1888.973,-0.5,0.900000000000091,1.700000000000017,1.217,1.161,-1.212,0.88
1891.934,-0.5,0.900000000000091,1.700000000000017,1.217,1.161,-1.212,0.88
1893.94,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.74
1895.942,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.74
1897.918,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.74
1902.076,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.74
1904.1,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.88
1906.068,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.88
1908.097,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.88
1910.095,-0.5,0.900000000000091,1.5,1.217,1.161,-1.212,0.88
1912.094,-0.5,0.900000000000091,1.5,1.217,1.162,-1.212,0.88
1914.254,-0.5,0.900000000000091,1.5,1.217,1.162,-1.212,0.88
1916.377,-0.5,0.900000000000091,1.5,1.217,1.162,-1.212,0.88
1918.428,-0.5,0.900000000000091,1.5,1.217,1.162,-1.212,0.88
1920.435,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.95
1922.425,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.95
1924.424,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.95
1926.541,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.95
1928.576,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.845
1930.728,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.845
1932.924,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.845
1935.077,-0.5,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.845
1937.078,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.704
1940.094,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.704
1942.73,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.704
1944.691,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.704
1946.845,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.915
1949.048,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.915
1951.066,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.915
1953.156,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.915
1955.188,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.88
1957.363,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.88
1961.398,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.88
1963.56,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.81
1965.583,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.81
1967.672,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.81
1969.852,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.81
1972.024,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.844
1974.058,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.844
1976.056,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.844
1978.169,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.217,1.162,-1.212,0.844
1980.191,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.704
1982.161,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.704
1984.159,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.704
1986.151,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.704
1988.179,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.845
1990.198,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.845
1992.333,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.845
1994.333,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.845
1996.335,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.162,-1.212,0.845
1998.326,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.88
2000.487,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.88
2002.712,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.88
2004.709,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.88
2006.7370000000003,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2008.778,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2010.753,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2012.728,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2014.718,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2016.828,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.845
2018.863,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.845
2021.009,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.845
2023.139,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.845
2025.169,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.986
2027.22,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.986
2031.316,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.986
2033.332,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.986
2035.437,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.951
2037.585,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.951
2039.756,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.951
2041.754,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.951
2043.945,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2070.876,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2072.872,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2076.861,-0.4000000000000003,0.900000000000091,1.0999999999999943,1.217,1.162,-1.212,0.915
2078.887,-0.4000000000000003,0.900000000000091,1.0,1.217,1.162,-1.212,0.88
2086.865,-0.4000000000000003,0.900000000000091,1.0,1.217,1.162,-1.212,0.88
2090.8250000000003,-0.4000000000000003,0.900000000000091,1.0,1.217,1.162,-1.212,0.88
2092.819,-0.4000000000000003,0.900000000000091,1.0,1.217,1.162,-1.212,0.88
2094.813,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.88
2096.808,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.88
2098.8030000000003,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.88
2100.797,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.88
2102.792,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.218,1.162,-1.212,0.88
2104.787,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.218,1.162,-1.212,0.915
2106.781,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.218,1.162,-1.212,0.915
2108.7760000000003,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.218,1.162,-1.212,0.915
2110.769,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.218,1.162,-1.212,0.915
