Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2136.389,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.845
2139.3900000000003,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.845
2142.371,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.845
2143.855,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.211,0.81
2146.338,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.211,0.81
2148.319,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.211,0.81
2151.299,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.211,0.81
2152.792,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.211,0.88
2154.27,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.211,0.88
2157.252,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.211,0.88
2158.734,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.211,0.88
2160.222,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.167,-1.211,0.844
2163.202,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.167,-1.211,0.844
2166.675,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.167,-1.211,0.844
2168.159,0.3999999999999772,1.2000000000000457,0.3000000000000113,1.223,1.167,-1.211,0.844
2169.646,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.95
2171.949,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.95
2174.425,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.95
2175.89,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.95
2177.8740000000003,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.95
2180.352,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.774
2181.838,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.774
2183.349,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.774
2186.301,0.3999999999999772,1.2000000000000457,0.200000000000017,1.223,1.167,-1.211,0.774
2187.79,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.95
2190.772,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.95
2192.252,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.95
2196.72,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.95
2199.743,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.915
2201.182,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.915
2202.698,0.3999999999999772,1.2000000000000457,0.0999999999999943,1.223,1.167,-1.211,0.915
2204.157,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.88
2207.138,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.88
2209.117,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.88
2210.607,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.88
2214.077,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.95
2215.565,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.95
2218.57,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.95
2220.052,0.3999999999999772,1.2000000000000457,0.0,1.223,1.167,-1.211,0.95
2222.62,0.3999999999999772,1.2000000000000457,-0.0999999999999943,1.223,1.167,-1.211,0.985
2223.95,0.3999999999999772,1.2000000000000457,-0.0999999999999943,1.223,1.167,-1.211,0.985
2225.441,0.3999999999999772,1.2000000000000457,-0.0999999999999943,1.223,1.167,-1.211,0.985
2226.929,0.3999999999999772,1.2000000000000457,-0.0999999999999943,1.223,1.167,-1.211,0.985
2230.4010000000003,0.3999999999999772,1.2000000000000457,-0.0999999999999943,1.223,1.167,-1.211,0.985
2231.893,0.3999999999999772,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.211,0.915
2233.381,0.3999999999999772,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.211,0.915
2234.869,0.3999999999999772,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.211,0.915
2236.353,0.3999999999999772,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.211,0.915
2239.343,0.3999999999999772,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.211,0.915
2240.831,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.951
2243.272,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.951
2247.279,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.951
2250.366,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2252.428,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2254.972,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2257.886,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,1.021
2259.3740000000003,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,1.021
2261.36,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,1.021
2264.831,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,1.021
2267.806,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2269.294,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2271.7960000000003,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2273.288,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.95
2276.084,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.88
2278.57,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.88
2281.54,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.88
2284.516,0.3999999999999772,1.1000000000000227,-0.1999999999999886,1.223,1.167,-1.211,0.88
2285.825,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2288.8030000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2291.539,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2292.989,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2296.463,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2298.466,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2301.42,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2302.909,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2305.505,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2308.44,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2309.8900000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2312.373,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2332.213,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2344.135,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2348.125,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2351.078,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2354.054,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2356.039,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2358.022,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2359.509,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2363.479,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2365.462,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2367.445,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2369.924,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2371.439,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2372.924,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2374.669,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2376.157,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2380.907,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2382.163,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2383.657,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2386.224,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2387.717,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2390.726,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2392.178,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.916
2395.654,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.916
2399.153,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.916
2402.101,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2403.586,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2406.567,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2408.05,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2409.538,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2413.012,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2415.9860000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2418.852,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2420.321,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2421.804,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2423.294,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2426.275,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2428.755,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2432.223,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2433.8630000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2435.387,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2436.687,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2439.677,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2442.21,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2446.33,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2448.165,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2451.145,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2452.629,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2455.634,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2458.614,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2459.9500000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2463.425,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2464.987,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2466.5080000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2467.964,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2470.946,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2472.428,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2475.409,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2479.375,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2482.849,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2485.8250000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2488.801,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2490.284,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2491.771,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2493.261,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2496.735,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2498.22,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2499.735,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2502.253,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2503.712,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2506.692,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.127
2508.1760000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.127
2509.663,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.127
2512.145,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.127
2515.12,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2518.1,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2519.588,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2522.561,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2525.07,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2526.557,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2529.54,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2531.517,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2534.498,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2535.986,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2537.5,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2538.99,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2541.9700000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2543.454,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2546.927,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2549.907,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2552.878,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2554.37,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2557.341,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2558.83,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2562.305,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2564.286,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2566.793,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2569.952,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2572.923,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2575.904,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2578.876,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2580.861,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2582.353,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2584.946,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2586.422,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2588.982,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2590.46,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2591.953,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2593.436,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2595.9210000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2597.901,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2600.8810000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2603.852,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2605.34,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2608.322,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2612.288,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2614.269,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2615.784,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2618.568,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2620.0800000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2623.067,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2625.672,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2628.354,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2630.33,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2633.366,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2634.794,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2637.6240000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2640.602,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.88
2642.095,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2643.5780000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2646.0620000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2649.101,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2651.581,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2653.139,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2655.652,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2657.14,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2658.665,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2660.116,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2663.119,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2665.1,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2668.076,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2671.028,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2674.043,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2675.51,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2678.984,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2682.454,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2685.429,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2686.95,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2688.405,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2689.92,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2692.8740000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2696.344,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2697.831,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2700.377,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2702.2940000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2703.845,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2705.2960000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2708.2760000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2709.76,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2713.232,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2714.72,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.879
2717.7030000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.879
2719.191,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.879
2722.167,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.879
2723.657,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.879
2725.145,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2726.635,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2729.116,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2733.266,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2734.753,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2736.736,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2738.239,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2739.727,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2742.708,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2745.187,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2748.161,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2749.647,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2751.135,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2752.623,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2755.599,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2757.091,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2758.575,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2760.063,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2764.527,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2766.015,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2768.995,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2770.479,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2773.459,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2774.943,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2776.431,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2780.895,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2783.871,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2785.363,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2786.847,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.056
2789.827,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2791.311,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2795.281,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2797.263,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2798.783,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
