Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1489.619,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1492.119,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1495.5929999999998,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1497.575,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1499.736,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.739
1501.227,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.739
1502.715,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.739
1504.202,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.739
1507.183,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.159,-1.209,0.739
1508.667,-0.700000000000017,0.5,5.300000000000011,1.221,1.159,-1.209,0.633
1510.16,-0.700000000000017,0.5,5.300000000000011,1.221,1.159,-1.209,0.633
1513.629,-0.700000000000017,0.5,5.300000000000011,1.221,1.159,-1.209,0.633
1515.149,-0.700000000000017,0.5,5.300000000000011,1.221,1.159,-1.209,0.633
1516.65,-0.700000000000017,0.5,5.199999999999989,1.222,1.159,-1.209,0.563
1518.158,-0.700000000000017,0.5,5.199999999999989,1.222,1.159,-1.209,0.563
1521.125,-0.700000000000017,0.5,5.199999999999989,1.222,1.159,-1.209,0.563
1522.613,-0.700000000000017,0.5,5.199999999999989,1.222,1.159,-1.209,0.563
1524.101,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.704
1527.081,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.704
1529.068,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.704
1531.569,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.704
1533.559,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.809
1536.529,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.809
1539.509,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.809
1540.992,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.774
1542.486,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.774
1543.9689999999998,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.774
1548.469,-0.700000000000017,0.5,5.099999999999994,1.222,1.159,-1.209,0.774
1551.43,-0.700000000000017,0.5,5.0,1.222,1.159,-1.209,0.739
1552.914,-0.700000000000017,0.5,5.0,1.222,1.159,-1.209,0.739
1555.953,-0.700000000000017,0.5,5.0,1.222,1.159,-1.209,0.739
1558.456,-0.700000000000017,0.5,5.0,1.222,1.159,-1.209,0.739
1561.91,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.88
1563.893,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.88
1566.895,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.88
1568.356,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.739
1571.336,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.739
1574.338,-0.700000000000017,0.5,4.900000000000006,1.222,1.159,-1.209,0.739
1575.826,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.159,-1.209,0.703
1577.314,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.159,-1.209,0.703
1579.303,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.159,-1.209,0.703
1581.34,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.159,-1.209,0.703
1583.267,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.159,-1.209,0.703
1584.754,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.16,-1.209,0.774
1586.247,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.16,-1.209,0.774
1589.218,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.16,-1.209,0.774
1590.71,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.16,-1.209,0.774
1592.1940000000002,-0.700000000000017,0.6000000000000227,4.800000000000011,1.222,1.16,-1.209,0.774
1595.673,-0.8000000000000114,0.6000000000000227,4.699999999999989,1.222,1.16,-1.209,0.809
1597.653,-0.8000000000000114,0.6000000000000227,4.699999999999989,1.222,1.16,-1.209,0.809
1600.628,-0.8000000000000114,0.6000000000000227,4.699999999999989,1.222,1.16,-1.209,0.809
1602.119,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.739
1605.09,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.739
1608.0700000000002,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.739
1609.559,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.739
1611.543,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.774
1614.018,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.774
1615.509,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.774
1618.506,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.774
1622.489,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.809
1625.475,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.809
1626.956,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.222,1.16,-1.209,0.809
1630.449,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.739
1631.936,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.739
1633.428,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.739
1636.4,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.739
1639.38,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.844
1642.386,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.844
1643.965,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.844
1645.953,-0.8000000000000114,0.7000000000000455,4.5,1.222,1.16,-1.209,0.844
1647.931,-0.8000000000000114,0.7000000000000455,4.400000000000006,1.222,1.16,-1.209,0.774
1649.915,-0.8000000000000114,0.7000000000000455,4.400000000000006,1.222,1.16,-1.209,0.774
1652.917,-0.8000000000000114,0.7000000000000455,4.400000000000006,1.222,1.16,-1.209,0.774
1655.866,-0.8000000000000114,0.7000000000000455,4.400000000000006,1.222,1.16,-1.209,0.774
1657.354,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.222,1.16,-1.209,0.739
1658.842,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.222,1.16,-1.209,0.739
1660.336,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.222,1.16,-1.209,0.739
1663.325,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.222,1.16,-1.209,0.739
1665.2910000000002,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.704
1667.803,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.704
1670.747,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.704
1673.564,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.809
1675.052,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.809
1678.527,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.809
1681.006,-0.8000000000000114,0.7000000000000455,4.199999999999989,1.222,1.16,-1.209,0.809
1682.4920000000002,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.222,1.16,-1.209,0.809
1683.98,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.222,1.16,-1.209,0.809
1685.468,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.222,1.16,-1.209,0.809
1688.444,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.222,1.16,-1.209,0.809
1689.936,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.738
1691.4199999999998,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.738
1692.925,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.738
1694.914,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.738
1697.952,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.738
1699.869,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.704
1702.8490000000002,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.704
1704.333,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.704
1705.821,-0.700000000000017,0.8000000000000682,4.0,1.222,1.16,-1.208,0.704
1707.309,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.704
1710.285,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.704
1713.7579999999998,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.704
1716.742,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.704
1719.713,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.738
1721.206,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.738
1724.178,-0.700000000000017,0.7000000000000455,3.9000000000000057,1.222,1.16,-1.208,0.738
1725.694,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.845
1730.004,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.845
1731.501,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.845
1734.224,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.845
1735.715,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.809
1737.203,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.809
1738.691,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.809
1741.672,-0.700000000000017,0.8000000000000682,3.8000000000000114,1.222,1.16,-1.208,0.809
1743.155,-0.700000000000017,0.8000000000000682,3.6999999999999886,1.222,1.16,-1.208,0.774
1746.6280000000002,-0.700000000000017,0.8000000000000682,3.6999999999999886,1.222,1.16,-1.208,0.774
1748.115,-0.700000000000017,0.8000000000000682,3.6999999999999886,1.222,1.16,-1.208,0.774
1751.095,-0.700000000000017,0.8000000000000682,3.6999999999999886,1.222,1.16,-1.208,0.774
1752.578,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.809
1754.067,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.809
1756.927,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.809
1758.451,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.809
1759.876,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.739
1763.3490000000002,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.739
1764.836,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.739
1767.812,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.222,1.16,-1.208,0.739
1769.32,-0.700000000000017,0.8000000000000682,3.300000000000012,1.222,1.16,-1.208,0.844
1772.276,-0.700000000000017,0.8000000000000682,3.300000000000012,1.222,1.16,-1.208,0.844
1775.256,-0.700000000000017,0.8000000000000682,3.300000000000012,1.222,1.16,-1.208,0.844
1778.728,-0.700000000000017,0.8000000000000682,3.300000000000012,1.222,1.16,-1.208,0.844
1781.204,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1782.8,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1784.29,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1785.778,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1788.759,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1790.2469999999998,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1791.73,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1793.223,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.809
1796.695,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.774
1798.179,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.774
1800.701,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.774
1803.173,-0.8000000000000114,0.900000000000091,3.1999999999999886,1.222,1.161,-1.208,0.774
1804.626,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.703
1807.622,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.703
1809.091,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.703
1810.579,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.703
1814.05,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.809
1815.54,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.809
1817.029,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.809
1819.536,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.809
1821.024,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.774
1824.008,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.774
1825.489,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.774
1827.23,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.774
1828.871,-0.8000000000000114,0.900000000000091,3.0999999999999943,1.222,1.161,-1.208,0.774
1831.202,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.208,0.739
1832.945,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.208,0.739
1835.304,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.208,0.739
1863.589,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.208,0.739
1868.581,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.161,-1.208,0.774
1870.532,-0.8000000000000114,0.900000000000091,2.6999999999999886,1.223,1.161,-1.208,0.915
1878.966,-0.8000000000000114,0.900000000000091,2.6999999999999886,1.223,1.161,-1.208,0.915
1882.439,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1884.422,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1885.909,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1887.435,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1890.373,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1891.861,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1895.338,-0.700000000000017,0.900000000000091,2.5999999999999943,1.223,1.161,-1.208,0.774
1899.301,-0.700000000000017,0.900000000000091,2.4000000000000057,1.223,1.162,-1.208,0.809
1902.293,-0.700000000000017,0.900000000000091,2.4000000000000057,1.223,1.162,-1.208,0.809
1904.299,-0.700000000000017,0.900000000000091,2.4000000000000057,1.223,1.162,-1.208,0.809
1905.787,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.88
1908.763,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.88
1910.251,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.88
1912.238,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.88
1914.253,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.774
1916.736,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.774
1919.712,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.774
1921.225,-0.700000000000017,0.900000000000091,2.300000000000012,1.223,1.162,-1.208,0.774
1922.594,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.88
1925.572,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.88
1927.065,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.88
1930.085,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.88
1933.147,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.88
1934.636,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.95
1936.124,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.95
1939.1,-0.700000000000017,0.900000000000091,2.1999999999999886,1.223,1.162,-1.208,0.95
1942.08,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.914
1943.597,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.914
1947.062,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.914
1948.548,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.914
1951.286,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.809
1952.761,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.809
1955.243,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.809
1956.707,-0.700000000000017,0.900000000000091,2.0999999999999943,1.223,1.162,-1.208,0.809
1958.199,-0.5999999999999943,0.900000000000091,2.0,1.223,1.162,-1.208,0.844
1961.669,-0.5999999999999943,0.900000000000091,2.0,1.223,1.162,-1.208,0.844
1963.65,-0.5999999999999943,0.900000000000091,2.0,1.223,1.162,-1.208,0.844
1965.138,-0.5999999999999943,0.900000000000091,2.0,1.223,1.162,-1.208,0.844
1968.114,-0.5999999999999943,0.900000000000091,2.0,1.223,1.162,-1.208,0.844
1969.623,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,0.844
1972.578,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,0.844
1975.555,-0.5999999999999943,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,0.844
1977.047,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.223,1.162,-1.208,0.845
1980.516,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.223,1.162,-1.208,0.845
1981.68,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.223,1.162,-1.208,0.845
1983.223,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.223,1.162,-1.208,0.845
1985.742,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.162,-1.208,0.844
1987.229,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.162,-1.208,0.844
1988.717,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.162,-1.208,0.844
1990.213,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.162,-1.208,0.844
1993.205,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.162,-1.208,0.844
1996.676,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
1998.165,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2001.145,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2002.629,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2004.117,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2007.097,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2010.0730000000003,-0.5999999999999943,0.900000000000091,1.6999999999999886,1.223,1.163,-1.208,0.774
2013.058,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.845
2014.879,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.845
2016.167,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.845
2017.655,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.845
2020.635,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.844
2022.119,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.844
2023.606,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.844
2025.099,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.844
2028.567,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.223,1.163,-1.208,0.844
2030.572,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.844
2032.059,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.844
2033.548,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.844
2036.523,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.844
2038.016,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.845
2039.4990000000005,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.845
2040.988,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.845
2042.476,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.845
2045.949,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.845
2047.932,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.879
2050.509,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.879
2052.049,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.879
2054.56,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.879
2057.544,-0.5999999999999943,0.8000000000000682,1.5,1.223,1.163,-1.208,0.879
2061.061,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.879
2063.543,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.879
2065.029,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.879
2068.009,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.915
2070.985,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.915
2073.961,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.223,1.163,-1.208,0.915
2075.482,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.879
2076.9700000000003,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.879
2080.442,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.879
2082.991,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.879
2084.541,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2086.088,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2087.599,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2089.09,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2090.602,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2093.554,-0.5999999999999943,0.8000000000000682,1.1999999999999886,1.223,1.163,-1.208,0.88
2095.543,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.223,1.163,-1.208,0.809
2098.513,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.223,1.163,-1.208,0.809
2101.103,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.223,1.163,-1.208,0.809
2102.597,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.163,-1.208,0.879
2105.5730000000003,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.163,-1.208,0.879
2107.061,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.163,-1.208,0.879
2108.549,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.163,-1.208,0.879
2110.042,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.164,-1.208,0.95
2112.023,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.164,-1.208,0.95
2114.005,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.164,-1.208,0.95
2117.035,-0.5999999999999943,0.8000000000000682,1.0,1.224,1.164,-1.208,0.95
2118.474,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.985
2120.462,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.985
2121.945,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.985
2124.926,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.985
2126.414,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.985
2129.39,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.88
2131.3970000000004,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.88
2132.916,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.88
2134.444,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.88
2137.372,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.224,1.164,-1.208,0.88
2138.836,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.915
2140.325,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.915
2141.812,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.915
2143.3,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.915
2146.775,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.95
2148.472,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.95
2151.452,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.95
2153.058,-0.5999999999999943,0.8000000000000682,0.6999999999999886,1.224,1.164,-1.208,0.95
2154.251,-0.5,0.8000000000000682,0.5999999999999943,1.224,1.164,-1.208,1.056
2155.74,-0.5,0.8000000000000682,0.5999999999999943,1.224,1.164,-1.208,1.056
2157.235,-0.5,0.8000000000000682,0.5999999999999943,1.224,1.164,-1.208,1.056
2158.716,-0.5,0.8000000000000682,0.5999999999999943,1.224,1.164,-1.208,1.056
