Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.8720000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2233.316,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2236.297,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2237.786,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2241.254,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2243.239,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2245.252,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2246.743,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2248.233,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2251.224,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2252.663,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2254.152,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2256.139,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2259.608,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2262.656,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2265.605,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2267.097,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2270.073,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2271.558,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2274.541,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2276.5170000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2278.998,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2282.307,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2283.612,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2286.153,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2290.0710000000004,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2292.543,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2294.108,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2295.61,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2297.502,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2300.0080000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2303.0020000000004,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2304.475,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2307.453,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2309.436,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2311.463,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2312.906,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2315.885,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2317.373,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2320.347,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2321.835,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2325.807,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2328.836,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2331.406,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2332.837,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2335.446,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2336.963,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2338.422,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2342.399,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2345.434,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2347.4210000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2348.967,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2351.884,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2354.86,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2358.836,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2361.322,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2362.858,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2364.3,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2367.277,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2370.257,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2371.74,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2376.7,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2378.684,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2380.172,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2383.152,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2386.1240000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2387.612,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2391.087,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2393.068,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2395.585,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2398.069,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2399.568,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2402.549,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2404.039,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2407.507,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2410.976,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2412.469,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2415.441,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2416.928,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2418.417,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2419.904,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2421.392,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2424.867,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2426.848,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2428.435,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2429.944,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2431.432,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2434.404,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2435.8970000000004,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2439.871,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2442.34,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2443.828,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2446.829,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2448.081,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2450.803,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.02
2452.292,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2455.763,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2459.2360000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2461.318,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2464.304,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2465.792,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2468.763,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2471.74,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2475.708,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2477.228,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2480.224,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2482.692,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2485.688,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2487.149,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2488.638,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2492.605,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2494.589,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.95
2496.105,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2497.591,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2499.07,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2502.103,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2503.586,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2507.539,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.231
2511.046,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.231
2513.088,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.231
2514.5550000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2517.533,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2519.048,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2521.998,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2524.98,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2526.496,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2527.983,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2529.438,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2532.44,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2533.927,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2536.877,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2540.35,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2543.644,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2545.135,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2548.114,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2549.607,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2554.0660000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2557.048,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2559.523,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2561.591,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2564.5950000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2566.081,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2569.0620000000004,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2572.034,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2576.002,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2577.49,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2580.025,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.021
2582.979,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.021
2584.496,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.021
2585.98,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,1.021
2589.949,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2592.426,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2594.224,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2596.953,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2598.422,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2600.932,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2602.419,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2605.892,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2608.869,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2610.405,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2611.875,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2613.336,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2614.819,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.845
2617.8,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2619.288,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2620.7760000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2622.757,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2625.734,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2627.2540000000004,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2628.728,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2631.712,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.88
2633.1910000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2634.659,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2636.644,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2638.133,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2641.6040000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2643.587,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.986
2646.518,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.986
2649.111,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.986
2650.599,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.986
2653.575,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2655.063,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2658.043,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2660.518,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2662.088,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2664.708,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2666.138,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2669.119,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.879
2670.607,-0.1000000000000085,0.7999999999999545,-0.4000000000000057,1.223,1.165,-1.21,0.88
2674.077,-0.1000000000000085,0.7999999999999545,-0.4000000000000057,1.223,1.165,-1.21,0.88
2676.059,-0.1000000000000085,0.7999999999999545,-0.4000000000000057,1.223,1.165,-1.21,0.88
2678.042,-0.1000000000000085,0.7999999999999545,-0.4000000000000057,1.223,1.165,-1.21,0.88
2681.023,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2683.994,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2685.488,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2686.969,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2688.459,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2691.932,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2695.469,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2698.8810000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2700.635,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.844
2703.616,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.844
2705.099,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.844
2708.082,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2710.095,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2712.0440000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2713.532,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2715.02,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2718.0240000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2719.508,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2721.001,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2724.969,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.915
2727.445,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2728.932,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2730.528,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2733.507,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2734.9990000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.985
2737.971,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.985
2741.942,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.985
2743.461,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2744.9150000000004,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2747.897,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2749.385,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2752.357,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2756.3300000000004,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2759.303,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2760.819,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.845
2762.323,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.021
2765.303,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.021
2766.8050000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.021
2769.762,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.021
2771.251,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.02
2774.23,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.02
2777.7,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.02
2779.683,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.02
2782.717,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2785.639,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2789.122,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2793.583,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.88
2795.071,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.88
2798.051,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.88
2799.5350000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.88
2801.023,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.055
2802.515,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.055
2803.9990000000003,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.055
2807.48,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.055
2809.455,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,1.055
2810.975,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2813.924,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2815.525,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2817.014,-0.1000000000000085,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.21,0.95
2818.501,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.844
2821.477,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.844
2823.466,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.844
2825.456,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.844
2827.4300000000003,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.844
2830.3950000000004,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,1.021
2831.885,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,1.021
2833.3740000000003,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,1.021
2834.861,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,1.021
2837.838,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,1.021
2841.808,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2843.2940000000003,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2846.31,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2847.823,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2849.312,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2850.803,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2852.2940000000003,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2853.849,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2857.255,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.915
