Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2073.207,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.163,-1.213,0.879
2076.189,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,0.95
2079.715,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,0.95
2081.195,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,0.95
2082.683,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,1.02
2084.222,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,1.02
2087.151,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,1.02
2088.646,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,1.02
2090.129,-0.2000000000000028,1.0,0.5,1.22,1.163,-1.213,1.02
2092.117,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.914
2095.585,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.914
2098.565,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.914
2100.049,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.914
2103.049,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,1.02
2106.03,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,1.02
2107.513,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,1.02
2110.0,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.95
2111.978,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.95
2113.465,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.95
2116.484,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.95
2118.47,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.914
2121.4460000000004,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.914
2122.949,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.914
2126.407,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.212,0.914
2127.894,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.22,1.164,-1.212,0.985
2129.148,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.22,1.164,-1.212,0.985
2131.889,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.22,1.164,-1.212,0.985
2134.483,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.22,1.164,-1.212,0.985
2137.452,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2138.944,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2140.428,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2142.415,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2144.396,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2145.916,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2148.86,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2150.352,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2151.836,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.212,0.949
2153.342,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.055
2154.83,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.055
2157.822,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.055
2160.302,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.055
2161.868,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.02
2163.359,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.02
2166.336,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.02
2167.828,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.02
2169.3120000000004,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.212,1.02
2170.799,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,0.985
2172.309,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,0.985
2176.274,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,0.985
2179.296,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,0.985
2181.268,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,1.055
2184.226,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,1.055
2185.696,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.212,1.055
2188.676,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.055
2190.1600000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.055
2192.144,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.055
2195.633,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.055
2197.6420000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.091
2199.556,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.091
2201.044,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.091
2204.026,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.212,1.091
2205.323,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2206.813,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2209.79,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2212.769,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2214.253,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,1.126
2215.776,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,1.126
2218.771,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,1.126
2220.2540000000004,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,1.126
2221.7470000000003,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2223.242,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2226.703,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2228.029,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2231.26,-0.2000000000000028,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.212,0.985
2232.724,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2235.731,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2238.758,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2240.017,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2243.492,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2245.016,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2246.491,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2247.956,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2249.444,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2252.455,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2253.908,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2255.401,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.95
2257.01,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.95
2258.993,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.95
2262.465,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.95
2263.9680000000003,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2266.947,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2269.923,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2271.418,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2274.887,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2276.867,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2278.895,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2281.848,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2283.32,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.914
2284.808,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.914
2286.291,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.914
2287.782,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.914
2290.761,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.914
2293.246,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2296.261,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2297.728,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2299.193,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2300.686,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2302.171,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2303.659,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2306.635,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2308.621,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2311.6400000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2313.083,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2315.67,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2317.18,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2320.156,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2321.644,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2325.114,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2327.095,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2328.5840000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2330.103,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2331.559,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2333.047,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2336.023,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2338.999,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2340.487,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2343.4970000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2345.447,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2348.4280000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2349.911,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2352.893,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.091
2355.863,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.091
2357.351,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.091
2359.838,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2361.32,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2364.3,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2365.788,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2367.271,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2368.759,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2371.74,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2373.223,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2375.207,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2378.2380000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2380.172,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2382.706,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2384.198,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2387.178,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2388.667,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2390.15,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2392.135,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2394.1620000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2396.145,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2397.589,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2399.078,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2402.069,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2403.558,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.019
2405.04,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.019
2406.529,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.019
2409.509,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.019
2411.489,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2413.065,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2414.61,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2416.6310000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2418.148,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2421.102,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.914
2424.0750000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.914
2427.049,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.914
2430.03,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2431.547,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2434.5150000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2437.487,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2438.979,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2440.464,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2443.4390000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2445.427,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2446.911,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2448.3990000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2449.894,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2452.87,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2454.358,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2455.851,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2457.334,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2459.8230000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2462.7940000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2464.774,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2466.2670000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2469.243,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2472.239,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.196
2475.581,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.196
2477.581,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.196
2480.059,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.196
2481.5260000000003,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2483.014,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2484.501,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2485.994,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2488.965,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2492.94,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2494.454,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2497.417,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2498.886,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2501.677,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2504.653,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2507.635,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2510.114,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2513.123,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.949
2516.723,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2518.234,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2521.19,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2522.682,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2526.152,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2527.638,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2530.633,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2532.102,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2533.604,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2535.105,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2538.068,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.126
2541.545,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2544.117,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2545.611,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2548.615,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2551.589,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2554.565,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2556.053,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2559.529,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2562.501,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2563.989,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2566.965,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2568.453,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.95
2569.946,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.95
2571.579,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.95
2575.054,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.95
2577.058,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2580.035,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2583.0,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2584.483,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2587.459,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2590.436,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.985
2593.412,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2594.899,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2596.387,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2597.679,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2600.681,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2602.2,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2603.636,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2605.124,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2608.614,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2610.677,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2613.681,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2616.704,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2618.195,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2619.683,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2621.172,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2624.644,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.02
2626.629,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2628.115,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2631.097,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2633.744,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2635.232,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.125
2636.721,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2638.208,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2641.698,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2643.685,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2646.657,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2648.149,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2649.658,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2651.193,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2653.666,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2655.118,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2656.606,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2659.583,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2663.054,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2666.03,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2669.01,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.09
2671.981,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
